# x y vx vy theta radius
18.116389 26.311287 1.1673723 0.072990167 5.0002097 0.5
17.06854 5.1247299 0.13016734 0.11884876 1.764168 0.5
6.4794471 9.5464387 0.062671224 0.23394143 3.951996 0.5
4.9964399 9.3221784 0.17579618 0.39231281 4.259518 0.5
11.954249 18.586891 0.18924047 -0.28129119 1.882067 0.5
8.5380513 14.289052 0.17032166 -0.21975964 0.92276 0.5
25.12471 7.2487397 0.2321779 0.0053044083 4.981497 0.5
13.546143 17.993826 -0.07419302 -0.25588773 0.663689 0.5
2.9047801 16.216057 -0.27350881 0.18008064 4.599871 0.5
27.032132 11.851395 0.18617821 0.13099945 3.315122 0.5
24.337201 9.1588043 -0.058204034 -0.32994784 5.224588 0.5
5.3023771 7.2714065 -0.91135345 0.47212144 4.739779 0.5
22.042835 21.862203 0.09823058 -0.30473848 0.624425 0.5
17.360378 15.220542 0.22470195 0.066346801 0.734434 0.5
10.749707 6.9637926 0.21862002 -0.14266889 4.989084 0.5
5.9869627 13.546891 0.094715296 -0.55762131 2.508867 0.5
15.074307 14.234521 0.015040089 -0.44930298 5.939565 0.5
16.712778 1.9674367 0.3551285 0.26367383 0.028815 0.5
13.276054 3.6097941 -0.11695358 -0.072971362 3.449449 0.5
6.5109469 17.655522 0.091135297 -0.41121716 0.592282 0.5
22.869695 3.9602971 -0.012161391 -0.12977044 6.045768 0.5
16.810584 10.211587 -0.10318818 0.46364319 0.890473 0.5
5.8395905 4.6428781 -0.16217897 0.62568195 2.353219 0.5
10.123767 1.1464258 0.33125419 0.46972386 1.672869 0.5
14.885717 15.85713 -0.0043896222 0.056643292 4.21507 0.5
0.91056253 12.861857 0.29595896 -0.11490225 0.4829 0.5
6.4021008 10.609736 0.02340162 0.61204837 6.274711 0.5
22.423088 24.273777 0.29257952 0.46155514 1.301021 0.5
7.4213238 3.0449701 -0.069476629 -0.065480177 3.538852 0.5
9.3361669 20.120006 0.021646837 0.21559924 1.72413 0.5
13.879962 12.494778 -0.59886233 -0.30837006 0.779811 0.5
21.726993 4.5085735 0.068043111 0.13805352 1.209651 0.5
21.782038 17.587405 -0.39609433 0.55864381 5.377079 0.5
16.52616 0.81975139 -0.30045218 0.41174413 3.122843 0.5
15.456485 9.2583552 -0.15890097 0.12364203 4.105439 0.5
12.246854 2.8299638 -0.36691512 -0.10437712 2.246795 0.5
3.5134118 9.0003019 -0.14418731 -0.11683343 3.468535 0.5
23.524765 4.8824959 0.031426763 -0.27329586 5.532293 0.5
4.77249 19.376992 0.34575787 0.12393691 0.531572 0.5
10.202152 5.7404049 -0.45098871 -0.093160384 5.261584 0.5
20.190699 20.423004 -0.38554065 -0.56877206 0.040113 0.5
23.474829 17.863418 0.27377223 -0.46619991 4.576591 0.5
25.350803 12.138496 -0.28940019 0.57228783 0.209824 0.5
2.75901 9.844767 -0.065870998 0.030898943 1.770879 0.5
15.04708 11.569283 -0.7955185 -0.13757598 4.791815 0.5
11.242087 20.524505 0.33872738 0.078198875 2.522673 0.5
8.1764203 19.138703 0.085959224 0.20852322 3.232151 0.5
7.5808006 9.0128752 0.0021883303 0.18140618 0.943125 0.5
10.881116 14.782874 0.21590485 -0.01265512 1.031271 0.5
25.068963 20.901945 -0.66773974 -0.33357187 1.523797 0.5
15.140547 1.5351483 0.18257952 -0.22067826 1.787492 0.5
10.080829 7.9429144 0.26033208 0.29363749 3.056837 0.5
5.761581 22.322571 0.25667624 0.24823241 3.332967 0.5
6.4938708 5.8094804 -0.19628098 0.15825802 3.889918 0.5
12.957477 10.054239 0.10794 0.45432316 1.775857 0.5
21.446157 14.388625 -0.72360726 -0.27134609 4.33857 0.5
20.022717 13.315349 0.56250442 -0.16377135 2.652322 0.5
13.278476 20.207745 -0.33888845 0.038766602 1.360759 0.5
5.0160221 17.717967 -0.064319403 -0.045406638 1.350476 0.5
13.033769 1.8581541 0.1836625 0.17723016 3.139709 0.5
21.506177 16.330927 0.31189433 -0.36938498 3.877928 0.5
18.026855 23.078163 -0.2721133 -0.21161479 4.111005 0.5
10.018545 9.9810602 -0.38273608 0.45752057 4.354529 0.5
15.2126 17.174217 -0.27873167 -0.18794771 1.958136 0.5
15.301005 10.494955 0.31778801 -0.38886674 1.935129 0.5
17.44507 3.3267473 0.37365939 0.083895613 0.983243 0.5
13.088256 4.9040982 0.094575161 0.4829275 4.524452 0.5
7.9204241 5.46211 -0.20895769 -0.036554471 4.628506 0.5
19.510391 14.806748 0.2106889 0.44376112 4.619789 0.5
12.178328 5.5517214 -0.096623593 -0.10270059 6.246698 0.5
17.21475 9.1490407 -0.32725361 -0.33963747 2.597917 0.5
20.404101 17.221592 -0.087802689 0.46469583 5.540445 0.5
19.195253 22.590359 -0.44419076 0.3303009 1.135786 0.5
10.964337 19.314409 -0.1425385 -0.12719043 0.649744 0.5
16.590058 23.103647 0.5552285 0.41261461 4.647872 0.5
2.6645257 21.194116 0.075727322 -0.2637381 3.116928 0.5
12.941929 21.529645 0.1493016 -0.21985947 1.058365 0.5
11.797837 22.09286 -0.33186937 0.27271289 1.223223 0.5
22.392264 7.0509022 0.17666327 0.27588386 6.185729 0.5
10.96116 23.499419 0.34074071 0.70134738 5.03693 0.5
19.427528 17.714718 -0.71824458 -0.15631454 0.158334 0.5
1.4450836 16.406396 0.13612945 -0.11714899 0.09489 0.5
12.290117 23.195964 0.1240513 1.0492189 3.182579 0.5
7.3618975 4.3142681 -0.50925296 0.16433537 5.999337 0.5
15.17658 5.3238468 -0.084593123 0.31462833 0.712677 0.5
19.644327 8.8854488 0.27075543 0.19665813 1.70588 0.5
9.1088033 11.04337 0.34210054 -0.35751054 5.092516 0.5
6.6572961 21.175981 0.13916695 -0.36704093 0.506989 0.5
17.825515 7.4386579 -0.35832084 0.2010843 4.452103 0.5
23.141364 11.795274 0.021479911 -0.12139743 3.429354 0.5
12.62798 14.517671 0.12725668 0.34753426 5.942963 0.5
10.017683 18.193061 -0.032653942 0.087582387 2.062723 0.5
10.375276 16.545083 -0.046955318 -0.1094191 2.598321 0.5
14.895995 7.9540433 -0.0010303085 0.041183444 6.159219 0.5
4.834709 20.58966 -0.15155454 0.17805254 1.488917 0.5
9.243042 16.073151 0.020625895 0.16464701 1.927238 0.5
19.00123 19.272025 -0.59318473 0.27958763 3.98558 0.5
8.3829575 1.98971 -0.20911605 -0.19386486 3.515453 0.5
7.222334 23.519294 -0.32033378 0.78374024 3.362574 0.5
20.013037 5.3348154 -0.048067111 0.018413478 2.617045 0.5
