# x y vx vy theta radius
14.467815 25.425136 0.40287235 -0.69791664 1.7659445 0.5
18.523008 15.573064 -0.21681003 0.43702015 1.764168 0.5
9.1598888 26.40932 0.1231329 0.34302052 3.951996 0.5
15.362937 21.52662 0.17438899 -0.007134678 4.259518 0.5
10.096803 13.78706 0.049931753 -0.32121573 1.882067 0.5
11.541248 17.534445 0.083516252 -0.23267161 0.92276 0.5
17.70904 8.4061958 0.47193728 0.31289408 4.981497 0.5
12.776711 13.82959 -0.13523361 0.23669759 0.663689 0.5
24.73488 6.1413155 0.33687187 -0.047422632 4.599871 0.5
13.075404 23.552054 -0.81881391 -0.47761117 3.315122 0.5
20.461468 9.8764673 -0.36809197 -0.24975375 5.224588 0.5
2.7281841 10.690293 -0.23830469 0.3509747 4.739779 0.5
10.604665 10.558368 -0.20348853 0.28096259 0.624425 0.5
20.417651 17.801336 0.48701311 0.14778961 0.734434 0.5
22.938218 7.8401287 -0.46028578 0.28250249 4.989084 0.5
2.6287536 17.340849 0.35758714 0.10648318 2.508867 0.5
20.216302 11.504 0.61904864 0.059920609 5.939565 0.5
8.9390902 15.655685 0.16837994 0.23549235 0.028815 0.5
19.041194 11.110167 -0.020245496 0.35168488 3.449449 0.5
12.598315 1.6402434 0.11920266 -0.18681918 0.592282 0.5
22.974578 12.872909 0.090872766 0.15672857 6.045768 0.5
19.107607 26.245813 1.0837829 -1.2345638 0.890473 0.5
12.083632 20.536037 0.38463258 0.55188647 2.353219 0.5
22.975866 23.939947 -0.26982352 0.099572593 1.672869 0.5
16.420078 22.041185 0.24871428 0.33334888 4.21507 0.5
24.910785 15.845316 -0.050509451 0.095703729 0.4829 0.5
5.2582188 19.840401 0.14650915 -0.12555659 6.274711 0.5
24.051054 5.0595205 -0.44495603 0.16173022 1.301021 0.5
10.098915 19.421838 0.12114032 0.36958031 3.538852 0.5
6.3882873 10.714694 -0.19642988 -0.029944789 1.72413 0.5
10.114373 22.074604 -0.18888076 0.29552023 0.779811 0.5
0.64723343 12.971687 0.04838584 0.17068329 1.209651 0.5
5.5288656 18.657219 0.43018436 -0.07379758 5.377079 0.5
18.04263 18.292759 -0.68445347 0.37853259 3.122843 0.5
8.8047521 6.3464126 0.063651689 -0.12970976 4.105439 0.5
