# x y vx vy theta radius
14.159058 4.4611112 -0.72159539 -0.076583966 4.305692 0.5
2.2169055 14.480244 0.37646327 0.18344528 1.764168 0.5
20.278698 23.701174 -0.2875259 -0.2768359 3.951996 0.5
10.402604 7.0244733 0.40558673 0.57416587 4.259518 0.5
4.8534041 14.62859 -0.055813802 -0.066316956 1.882067 0.5
21.463732 23.409722 -0.70955493 -0.0090241258 0.92276 0.5
9.3868906 4.5483164 -0.29224474 0.56762376 4.981497 0.5
11.72676 15.031847 -0.2706329 0.18136035 0.663689 0.5
23.674593 16.964993 0.091515713 -0.51549707 4.599871 0.5
16.130502 2.159471 -0.32959483 0.14728509 3.315122 0.5
7.5841912 21.028943 -0.46799485 0.67675445 5.224588 0.5
17.560598 1.8239145 -0.5500857 -0.19326533 4.739779 0.5
15.408806 5.1335938 -0.013683057 -0.56145399 0.624425 0.5
10.978989 26.081136 0.0056130448 0.70317157 0.734434 0.5
19.704032 12.742021 -0.29785697 -0.11109708 4.989084 0.5
19.265166 6.5909358 -0.11736172 0.60208721 2.508867 0.5
13.2931 11.329766 0.40775094 -0.0058059198 5.939565 0.5
14.398954 24.763108 0.047786713 0.31989742 0.028815 0.5
13.347715 24.31659 0.040817239 0.39217248 3.449449 0.5
14.676069 11.483093 0.20666041 0.16902278 0.592282 0.5
27.3831 15.490038 -0.017850689 0.033287634 6.045768 0.5
4.3244625 17.735396 0.34737155 -0.064332641 0.890473 0.5
8.0602038 14.958622 -0.024636294 -0.52085053 2.353219 0.5
9.8788297 16.08423 0.1394656 -0.51922282 1.672869 0.5
24.683579 15.068335 0.43735392 0.56122464 4.21507 0.5
23.461949 19.201513 -0.29899558 0.47790767 0.4829 0.5
4.2731375 4.7507274 -0.34186694 -0.19641105 6.274711 0.5
2.1411083 16.63238 0.11280424 0.082801428 1.301021 0.5
15.824163 16.552484 -0.52001252 0.36425991 3.538852 0.5
16.258341 13.014121 0.002253137 0.084143297 1.72413 0.5
20.14372 14.953143 -0.10063798 0.25554957 0.779811 0.5
7.0290292 12.493597 0.21037471 0.71697774 1.209651 0.5
22.674565 12.287511 -0.03385119 -0.066187388 5.377079 0.5
18.413863 11.040332 0.42978192 0.47700744 3.122843 0.5
5.2044041 16.314823 0.30910247 -0.67101327 4.105439 0.5
9.2908291 19.863892 -0.20785498 0.062963 2.246795 0.5
25.709199 10.688583 -0.50124659 0.49586336 3.468535 0.5
15.423012 20.271144 -0.09604203 0.30038209 5.532293 0.5
8.0297915 2.2442318 -0.26569447 -0.10634704 0.531572 0.5
22.906075 23.958484 -0.52483228 -0.30795595 5.261584 0.5
13.278698 2.4581493 -0.44960762 0.33222397 0.040113 0.5
16.975555 14.976198 -0.45798163 -0.78864525 4.576591 0.5
17.160215 12.365136 -0.31462422 -0.33524745 0.209824 0.5
5.0641884 18.869758 -0.11010262 0.60135163 1.770879 0.5
6.1181061 6.0643826 -0.12501815 -0.19839121 4.791815 0.5
13.530177 9.0779989 0.543821 -0.069835835 2.522673 0.5
8.0214529 11.954787 0.23767024 0.12339138 3.232151 0.5
9.3985888 10.106876 -0.052267356 -0.2696577 0.943125 0.5
10.958844 3.2371639 -0.13326538 -0.32594764 1.031271 0.5
4.7058066 9.0047812 -0.18812494 -0.032682067 1.523797 0.5
8.7239335 14.040361 0.16859296 -0.17654079 1.787492 0.5
20.450801 20.703808 0.18319199 0.17525611 3.056837 0.5
10.131954 1.3159208 0.17449138 0.34747607 3.332967 0.5
7.9654177 22.298236 0.41116817 -0.26128199 3.889918 0.5
16.704644 20.356907 0.19057475 -0.42667669 1.775857 0.5
21.624928 6.0800378 0.69337855 0.88256656 4.33857 0.5
19.629906 25.772802 -0.33325359 -0.30431068 2.652322 0.5
23.633272 8.822593 -0.044748073 0.26380861 1.360759 0.5
19.237759 7.7377613 -0.3385278 -0.53717174 1.350476 0.5
18.774754 5.1234684 -0.33188948 -0.46462812 3.139709 0.5
14.814178 19.398439 -0.39809431 -0.095084297 3.877928 0.5
12.760961 1.0703174 0.14428578 0.20162258 4.111005 0.5
6.0956384 7.1657072 0.051626983 -0.20237442 4.354529 0.5
22.168062 18.273565 -0.30354201 -0.19053754 1.958136 0.5
21.518227 20.580034 -0.1589296 -0.31796321 1.935129 0.5
21.431777 16.890337 0.2984258 -0.12506073 0.983243 0.5
25.7569 15.81983 0.21293586 0.13833109 4.524452 0.5
9.5778844 13.36363 0.22121444 0.088001839 4.628506 0.5
8.3612098 10.677765 -0.52066913 -0.33623083 4.619789 0.5
15.151496 22.942921 0.21358695 -0.00754258 6.246698 0.5
5.3139257 20.274697 -0.033795161 0.32589001 2.597917 0.5
24.000473 5.0839489 -0.36552457 -0.38732691 5.540445 0.5
12.065696 23.933297 -0.21321944 0.70632177 1.135786 0.5
3.7438765 15.042921 0.020333081 0.21175731 0.649744 0.5
10.165708 20.62407 -0.11388859 -0.46899674 4.647872 0.5
17.861115 15.83814 -0.50676035 -0.11264927 3.116928 0.5
6.8725033 16.724606 -0.074431057 -0.45076687 1.058365 0.5
4.1802753 12.820234 -0.1965689 0.26424151 1.223223 0.5
15.68181 24.461354 -0.087543917 -0.20104269 6.185729 0.5
17.460426 6.7358637 0.0016796635 0.14119509 5.03693 0.5
23.540112 6.2644108 0.28598559 0.2257751 0.158334 0.5
14.549123 6.2273511 0.26117002 0.11075112 0.09489 0.5
22.771016 5.0250566 -0.35703169 -0.35576334 3.182579 0.5
17.273922 16.758463 -0.30153766 0.20012572 5.999337 0.5
2.9221922 9.9794552 -0.0059360047 -0.30878166 0.712677 0.5
5.5725551 10.526133 -0.071175231 0.14574774 1.70588 0.5
7.8959602 16.212004 -0.31631635 0.26130024 5.092516 0.5
21.158879 11.675673 -0.24348324 0.10092578 0.506989 0.5
5.5718141 22.209195 -0.087626708 0.26049194 4.452103 0.5
5.2372184 8.0390463 0.22813781 0.3495714 3.429354 0.5
6.9357696 9.2618397 0.28287952 -0.046776605 5.942963 0.5
2.224644 8.489289 0.17052333 -0.13662265 2.062723 0.5
19.430644 20.384977 -0.42566354 -0.022210047 2.598321 0.5
8.5258001 5.6104802 -0.0046832953 -0.036350012 6.159219 0.5
