# x y vx vy theta radius
22.236927 7.8122177 0.94354489 0.26217397 1.1641293 0.5
9.4736848 3.3278865 -0.26947914 -0.48050586 1.764168 0.5
23.09012 11.99721 0.02750805 0.14765962 3.951996 0.5
15.62063 7.4937804 0.5059697 0.25305306 4.259518 0.5
19.933321 21.556416 -0.24846596 0.15165602 1.882067 0.5
23.508659 14.466837 0.034966863 0.332282 0.92276 0.5
11.747378 21.002617 -0.086992225 0.3332693 4.981497 0.5
10.272809 24.577389 -0.24928182 -0.1268177 0.663689 0.5
14.193046 22.179579 -0.40153963 0.073182563 4.599871 0.5
23.607178 5.3593034 0.078201321 -0.26294634 3.315122 0.5
5.4933519 5.5459292 0.18492174 0.072820346 5.224588 0.5
8.0116942 22.296417 0.059539585 0.13749706 4.739779 0.5
10.128766 14.297062 0.36291502 -0.23817728 0.624425 0.5
25.348678 15.64447 -0.29908545 -0.27404421 0.734434 0.5
9.5556981 25.994571 0.44391163 -0.02089768 4.989084 0.5
17.490672 21.873141 -0.034406539 -0.16507889 2.508867 0.5
7.0141639 9.7432912 0.017300154 -0.27225882 5.939565 0.5
8.8047826 9.1273629 0.40963829 0.15679953 0.028815 0.5
13.272964 5.7318555 0.69903956 -0.12903341 3.449449 0.5
21.788683 10.395924 -0.06474582 0.55659671 0.592282 0.5
11.927974 3.3707484 0.71872814 0.10380705 6.045768 0.5
7.0985527 21.408143 -0.26698145 0.11555932 0.890473 0.5
12.066737 5.5465763 -0.00022926815 -0.03809144 2.353219 0.5
7.0791029 25.21286 0.35916178 0.46001527 1.672869 0.5
2.9550861 10.005406 -0.052161261 -0.47621067 4.21507 0.5
26.309138 19.467294 -0.29079773 0.10216474 0.4829 0.5
15.092167 15.503325 0.32295207 0.24331476 6.274711 0.5
7.2863692 11.29901 -0.078037745 0.32513028 1.301021 0.5
10.12795 22.177617 -0.080028477 -0.015496433 3.538852 0.5
13.385542 9.5020629 -0.18389328 -0.047693902 1.72413 0.5
20.315354 19.942163 -0.38897842 -0.61538832 0.779811 0.5
13.562093 20.445575 -0.12306824 -0.011558254 1.209651 0.5
25.396786 11.182886 0.0032078981 0.08911318 5.377079 0.5
