# x y vx vy theta radius
3.0874308 16.841338 0.14452152 -0.467264 3.5972467 0.5
11.792778 11.175766 -0.20844264 0.112669 1.764168 0.5
17.19642 13.759 0.16477949 0.491999 3.951996 0.5
26.042896 16.289617 0.4820328 -0.064824627 4.259518 0.5
26.153485 13.731649 -0.099209025 0.026127514 1.882067 0.5
19.144648 12.215483 0.35088922 -0.36480996 0.92276 0.5
25.289314 10.643863 0.24560682 -0.46929315 4.981497 0.5
18.307894 13.40048 -0.14416076 -0.050364798 0.663689 0.5
26.948128 17.34009 0.013843096 -0.11846019 4.599871 0.5
14.535484 4.8401043 0.1606741 0.31512838 3.315122 0.5
22.049557 20.554999 0.2422031 -0.1018445 5.224588 0.5
2.9255505 11.266475 -0.48329241 -0.7088654 4.739779 0.5
4.9606149 18.210652 -0.40592247 -0.11468764 0.624425 0.5
16.935239 2.5724338 0.31752731 -0.0057491796 0.734434 0.5
4.2081849 17.306399 -0.24415784 0.6018342 4.989084 0.5
4.5388712 7.3769178 0.0096012626 0.64824065 2.508867 0.5
11.366011 1.2948642 0.15761546 0.45069649 5.939565 0.5
9.2055286 23.99161 0.65460378 -0.087825416 0.028815 0.5
9.6169976 22.935088 0.57154094 0.029488186 3.449449 0.5
8.9031196 8.5539267 0.21206232 0.013180631 0.592282 0.5
12.219493 25.606798 0.13807847 0.41615171 6.045768 0.5
18.758364 10.731748 -0.33353156 -0.020304147 0.890473 0.5
13.531871 1.3577658 0.6216342 0.44657255 2.353219 0.5
20.64849 15.671486 0.80083257 0.27662002 1.672869 0.5
17.668249 22.946147 -0.022098506 0.20060742 4.21507 0.5
18.692468 17.624902 -0.40447266 -0.22148808 0.4829 0.5
8.8320015 26.305108 0.14505018 0.13341934 6.274711 0.5
14.699831 22.780291 -0.074338913 0.35701107 1.301021 0.5
20.683089 23.188588 0.31859297 0.15823462 3.538852 0.5
17.841297 15.978351 -0.18124391 0.46456895 1.72413 0.5
19.712473 25.761147 -0.081223574 -0.42915479 0.779811 0.5
15.692325 4.3176747 -0.38011666 -0.34612591 1.209651 0.5
17.78707 18.33578 0.01258206 0.025997026 5.377079 0.5
6.0285465 16.849044 -0.35541828 -0.21082171 3.122843 0.5
13.255026 19.364681 0.2563541 -0.45792147 4.105439 0.5
