# x y vx vy theta radius
18.499006 9.1052157 -0.39524982 0.16947357 1.927238 0.5
16.055518 18.765394 -0.42191145 -0.73045874 3.98558 0.5
4.3717693 19.288111 0.016870445 -0.22720848 3.515453 0.5
16.871079 3.052842 -0.32718483 0.30073769 3.362574 0.5
25.120399 8.7262256 -1.0261123 0.050488581 2.617045 0.5
3.2105365 19.180403 -0.12803163 0.020993109 4.416501 0.5
18.740784 5.6792594 0.060385171 -0.46354313 2.357123 0.5
7.0334951 23.532144 0.17610366 0.011402017 0.027213 0.5
19.954538 26.07533 -0.33086826 -0.33278973 3.270335 0.5
1.8510853 19.628183 0.0069048288 -0.22927694 5.133302 0.5
12.980388 23.23683 -0.69326167 0.29376616 4.163048 0.5
11.714568 26.373769 0.028018227 -0.34389374 3.93618 0.5
15.885922 8.9650969 -0.038018724 -0.12830559 5.951127 0.5
5.5531015 7.2167179 -0.070820299 0.11460425 4.082451 0.5
3.1013031 7.1458322 -0.1181193 0.50153104 1.780305 0.5
9.3892802 10.826282 0.48460166 0.21737081 2.847882 0.5
8.6675594 6.3411769 0.13913547 0.24586785 1.767937 0.5
19.949317 5.7170821 -0.7178225 0.75646017 0.00135 0.5
15.758046 2.8093432 -0.15778939 0.14013467 5.312468 0.5
9.1553668 4.1663124 -0.34557197 0.31157325 0.320289 0.5
3.0787011 10.281109 0.23344804 -0.11828566 0.581132 0.5
17.822243 12.333408 0.24471062 0.018993348 3.087421 0.5
10.833838 3.0174701 0.37512901 0.53098773 3.560403 0.5
15.643883 14.737539 0.40786619 -0.38375002 0.555117 0.5
16.482889 21.980349 -0.47605226 -0.021485311 6.220608 0.5
15.535279 7.9660207 0.070653335 -0.52301688 5.652715 0.5
14.227342 1.0077804 -0.71191451 0.36386715 0.827952 0.5
6.1231116 20.147347 0.039368879 0.14274174 1.054048 0.5
25.992601 11.312191 0.1242965 0.32043673 0.319962 0.5
22.011396 21.057581 1.5825756 1.0668082 2.464344 0.5
2.192692 15.314816 -0.041053759 0.37544721 3.780782 0.5
10.587104 27.002294 -0.030475971 -0.23778459 0.745414 0.5
5.531531 21.161666 0.084027959 0.40279634 3.348875 0.5
10.567885 23.027655 -0.070348606 0.080575279 5.365761 0.5
13.762009 18.014713 0.032223662 0.36088231 0.445642 0.5
8.7230063 21.304006 -0.12536744 -0.0024382704 2.979068 0.5
23.363371 7.6897628 -0.024021774 -0.41856427 2.813895 0.5
10.20514 13.454013 0.42703378 0.19433021 4.039246 0.5
6.2039273 16.843794 0.015640885 -0.2141336 4.602055 0.5
6.5370953 5.2934093 -0.31258436 0.33622495 1.676583 0.5
11.914262 20.775462 -0.19145185 0.26604498 1.207935 0.5
16.721889 14.326531 -0.66599506 0.15810227 6.164191 0.5
3.447708 8.4863897 -0.069517708 0.29747555 1.491784 0.5
16.198637 0.80830201 -0.37526508 -0.083158282 6.269379 0.5
17.337939 18.072188 0.75846039 0.061772545 0.35856 0.5
13.789853 8.0855934 0.42866827 0.24686921 0.326238 0.5
10.567616 16.219359 0.1284488 0.60717619 1.608548 0.5
7.3188561 10.683243 0.66862451 -0.081033168 2.616667 0.5
9.3902737 2.6611776 -0.71045886 -0.60420555 0.410672 0.5
6.0918263 10.614569 0.1714062 -0.77747594 3.210668 0.5
11.758702 12.03286 -0.49976146 0.43034074 0.309541 0.5
7.5603766 17.147246 -0.069597018 0.78167976 1.761874 0.5
11.566353 5.1680307 0.55945053 0.71477961 4.731547 0.5
8.8603195 14.187911 -0.62010965 0.481463 0.313065 0.5
19.742295 20.858211 -0.3631558 0.40424944 0.087229 0.5
21.352196 15.723067 -0.45870202 0.091077465 5.713071 0.5
16.305428 16.935332 0.034473804 0.19162913 0.34983 0.5
2.4560778 20.818802 0.074936026 0.046900247 2.015368 0.5
13.70217 6.6815259 0.29860551 -0.1860378 0.42176 0.5
17.949735 21.519403 0.009757797 -0.099219681 5.580866 0.5
7.3008384 2.5106755 0.52841918 0.16972197 4.066321 0.5
15.073306 18.21376 0.0050938296 0.4286752 5.863794 0.5
23.152075 18.743202 -0.20870303 -0.070882407 5.355125 0.5
7.9994827 13.577364 0.45780725 0.39088193 5.404824 0.5
19.771815 23.181572 0.76399708 -0.336288 1.361005 0.5
20.209222 10.952479 -0.24717024 -0.23828405 5.19755 0.5
10.243538 5.9728373 0.12055339 -0.066061632 5.853071 0.5
14.439412 23.577849 0.41159971 0.28008895 2.830697 0.5
13.501252 26.299979 0.2578236 1.0510433 3.251414 0.5
7.4749337 14.966632 0.41829442 0.18526771 3.305262 0.5
5.8253474 6.160114 -0.0074068026 -0.35728873 3.841898 0.5
8.6552595 10.019991 -0.025483347 -0.22256853 4.917041 0.5
4.211101 5.1603358 -0.10365199 -0.84012891 1.726803 0.5
14.491662 9.3839234 0.014494243 -0.095826901 2.534849 0.5
22.37495 19.869539 -0.13534575 -0.85203639 1.985571 0.5
18.885863 14.184828 -0.53279085 0.53293754 5.636684 0.5
6.7221297 3.6884636 -0.37322289 -0.32630425 0.642493 0.5
10.53934 1.8863468 -0.20169526 -0.34746568 5.796573 0.5
16.099252 6.1840908 -0.696421 -0.031638577 4.738871 0.5
11.350574 0.96917679 -0.4204752 -0.11976266 1.568073 0.5
0.85245796 15.65265 0.13365163 0.22459709 2.749741 0.5
10.051255 19.232413 0.2617783 0.07548903 1.171823 0.5
1.2614825 13.201301 -0.24343875 -0.0052398122 2.226958 0.5
4.6520874 11.259436 0.34643126 0.22457432 1.548545 0.5
20.585454 8.5290308 0.1770787 0.8201823 3.653333 0.5
22.101521 13.287107 0.770736 -0.24656019 4.394256 0.5
9.0664608 5.3304447 -0.086881135 0.51440947 0.605652 0.5
16.376335 25.840482 0.28667776 0.40044891 3.106146 0.5
20.352755 22.12836 0.85365187 0.69775069 3.095002 0.5
19.203741 11.906484 0.24227304 0.29500916 1.841384 0.5
18.68971 20.19015 -0.37338979 0.16028216 6.034028 0.5
20.158233 24.468976 -0.37389658 0.3047715 1.857551 0.5
12.648781 7.1290162 0.4954713 0.29776338 1.702664 0.5
20.742829 14.180652 0.32414309 -0.1921113 1.16125 0.5
14.112548 3.4410665 0.17990348 0.019887434 4.720586 0.5
1.8249304 12.254173 -0.16397319 0.217685 0.205718 0.5
17.36938 23.542394 -0.16586203 0.48091512 5.820667 0.5
14.364186 13.148581 -0.026951043 -0.36692541 3.894129 0.5
18.475378 10.192869 -0.24350428 0.11029784 3.074393 0.5
1.5727899 9.0405096 -0.51194948 -0.38557814 0.467747 0.5
9.2558413 18.484214 -0.094951808 -0.52814453 5.60533 0.5
6.6763864 13.478337 -0.30820239 0.31021007 6.227367 0.5
16.289577 26.994366 -0.094902317 -0.354229 5.177094 0.5
13.043671 1.5714854 0.03145527 0.01060262 0.203779 0.5
18.251553 22.91758 -0.1818139 0.3070566 6.095105 0.5
9.3083842 12.569944 0.26396378 0.069193747 5.150288 0.5
11.382493 19.341019 -0.24086901 -0.22889766 3.059892 0.5
23.602653 20.488396 -0.8194244 0.017906588 3.692189 0.5
7.1589604 11.947106 -0.96050979 -0.1198376 3.246869 0.5
19.102807 3.7839015 0.12231179 0.22067744 2.032293 0.5
9.495249 9.2192207 -0.28044963 0.16441423 6.136396 0.5
5.3862419 15.076111 0.010044721 0.06030616 4.563161 0.5
22.493555 22.339741 -0.15383397 0.99268794 5.916686 0.5
4.3426567 17.67223 0.15777245 -0.44614217 1.344992 0.5
9.3224826 16.900239 0.035608368 -0.32652313 3.633442 0.5
14.085423 27.278798 -0.031024937 -0.10263544 2.78777 0.5
16.6875 24.736986 -0.010407426 0.080828896 1.483056 0.5
7.7863254 4.2297016 0.77668931 -0.12860633 0.879468 0.5
22.235765 7.9457359 0.14571146 0.56206688 4.923104 0.5
12.777724 17.534856 0.40576954 -0.13377256 5.350229 0.5
3.6894624 20.162526 -0.12203445 -0.091555835 1.508644 0.5
15.314112 21.744457 -0.34037494 0.079835833 4.32761 0.5
8.0547595 24.305634 0.50464333 -0.1569034 1.3724 0.5
2.6145539 13.768499 -0.1527418 -0.069256847 2.64206 0.5
24.375458 7.3591075 -0.049939767 0.12032083 2.466218 0.5
3.2406522 22.001147 0.049593978 0.13823152 0.69625 0.5
24.934349 11.505352 -0.47771467 0.10411845 0.502972 0.5
14.275509 22.421233 0.061798834 0.065478265 4.066135 0.5
12.949937 11.223166 0.31183898 -0.24287258 3.026607 0.5
27.355448 15.586669 0.28405184 0.7817083 6.171553 0.5
5.3314989 24.14871 -0.036550622 0.022318714 3.767955 0.5
16.913945 9.8157266 0.20214915 0.32273733 5.349705 0.5
18.111833 25.822285 -0.053445079 0.33691713 3.28374 0.5
9.3664856 24.693509 -0.25494599 -0.40389539 1.964272 0.5
23.253593 12.814325 0.094290767 0.46439921 1.170799 0.5
1.3109788 18.40775 0.15364081 -0.068484769 0.802835 0.5
13.419758 12.475232 -0.32169894 0.18750337 5.063896 0.5
11.845814 6.2172644 -0.281908 0.21476411 2.243796 0.5
10.159579 17.638951 0.20251003 -0.3838216 5.270568 0.5
8.2951996 8.6372112 0.71828928 0.24347285 5.757172 0.5
10.46464 10.455975 -0.16917187 0.35069625 5.271397 0.5
15.203122 5.5065343 -0.16696929 -0.10992526 3.151318 0.5
4.1760541 16.528936 -0.14478825 0.36349539 0.221595 0.5
4.4885851 6.3987833 -0.049837087 0.35824802 1.510648 0.5
11.583711 9.852158 -0.036802548 0.062065592 5.29405 0.5
5.5493974 13.547647 -0.29797967 0.71345552 2.737677 0.5
16.455887 4.2604549 0.011472412 0.15639885 4.134415 0.5
11.889072 16.022167 0.19456677 0.24343402 1.432456 0.5
19.832673 15.150387 0.31528017 -0.23055172 2.840655 0.5
11.348781 24.581236 0.31631185 -0.397512 2.899005 0.5
18.72395 2.3496481 0.035119007 0.23653179 4.137855 0.5
11.518604 22.463417 0.1497692 -0.2318576 1.992807 0.5
3.8636127 12.618701 0.2193539 -0.1253228 0.375558 0.5
26.302147 18.182885 0.058993964 0.66555397 0.629977 0.5
8.3883989 3.2320323 -0.036889731 0.52013894 5.301885 0.5
7.4386022 20.446369 0.466833 -0.15908062 1.197725 0.5
14.442375 4.5348691 0.64410208 -0.46075506 2.939026 0.5
9.5327168 1.5899395 -0.044267208 0.24287674 3.912909 0.5
27.047376 11.951385 0.28592561 -0.040114304 3.115045 0.5
13.128769 2.7271602 0.051856495 0.89993146 1.662001 0.5
11.680574 14.384345 0.28944816 0.59253452 0.131507 0.5
