# x y vx vy theta radius
16.625309 24.080701 -0.48983741 -1.164995 5.0553612 0.5
4.8852382 11.663874 -0.41017077 0.074265226 1.764168 0.5
14.581801 4.7215514 -0.20996021 -0.34714663 3.951996 0.5
3.8796477 20.101553 -0.27057851 0.33959815 4.259518 0.5
7.6958451 19.021131 -0.59215456 -0.10704421 1.882067 0.5
5.5593456 22.835802 -0.31882071 0.29893354 0.92276 0.5
9.4711508 1.4631654 0.074462534 0.023421524 4.981497 0.5
4.8153615 9.2674543 -0.15438304 0.073177208 0.663689 0.5
13.910584 8.1585848 -0.10074256 0.21410063 4.599871 0.5
13.327686 22.046213 -1.0676491 -0.22676089 3.315122 0.5
18.038255 17.44737 0.30872145 -0.10042046 5.224588 0.5
22.534462 14.770347 -0.33140783 -0.12030084 4.739779 0.5
16.101929 8.1299323 -0.050936602 -0.04354259 0.624425 0.5
14.907036 23.827255 -0.67365021 0.58844458 0.734434 0.5
21.682662 4.8581886 0.010787197 0.050891597 4.989084 0.5
23.506325 21.966487 -0.2218457 0.28042267 2.508867 0.5
2.5338408 17.61632 -0.23147252 -0.47471165 5.939565 0.5
17.112808 14.297786 -0.27478279 0.12420607 0.028815 0.5
11.204554 11.146936 -0.43119978 0.3431058 3.449449 0.5
20.098727 7.3136393 -0.29346902 0.32983773 0.592282 0.5
10.228145 10.228012 -0.51020847 -0.020283455 6.045768 0.5
12.933869 23.279217 -0.15573118 -0.18436609 0.890473 0.5
18.199868 2.0500068 -0.09830107 0.11845685 2.353219 0.5
9.5062802 24.668399 -0.34205553 -0.38617514 1.672869 0.5
24.114987 15.07389 0.062956041 -0.68655934 4.21507 0.5
22.336052 23.004304 -0.08943527 -0.24706155 0.4829 0.5
24.767156 11.408621 0.044914538 -0.0016069531 6.274711 0.5
16.44465 2.7717917 0.05629773 0.41099395 1.301021 0.5
14.351566 3.1540958 -0.28728293 0.57117301 3.538852 0.5
20.055752 8.5520566 0.10268193 -0.27993347 1.72413 0.5
6.6374628 16.955885 0.25077347 0.071562997 0.779811 0.5
4.7197255 15.153288 0.16860917 -0.75186675 1.209651 0.5
2.3030697 12.604203 0.16635326 -0.12097416 5.377079 0.5
0.78989523 15.938891 0.040562877 -0.52796454 3.122843 0.5
22.075644 7.2006379 -0.011596452 -0.14827907 4.105439 0.5
22.231067 10.373067 0.12039392 0.26542043 2.246795 0.5
25.543208 15.508923 -0.23586604 -0.10760747 3.468535 0.5
14.551392 11.623884 0.5707011 -0.27534484 5.532293 0.5
16.374754 11.0389 -0.10413348 0.063437641 0.531572 0.5
8.7840877 19.587375 0.084931356 -0.12237162 5.261584 0.5
9.934882 17.025937 -0.4260418 0.30163019 0.040113 0.5
6.6102962 5.6621775 0.17899032 0.45978735 4.576591 0.5
6.1468004 11.797881 0.35889769 -0.14967962 0.209824 0.5
25.471788 12.717059 -0.071015371 0.10179603 1.770879 0.5
5.7161238 5.0112926 -0.063802214 0.26742394 4.791815 0.5
16.066627 1.271642 0.20468549 0.074559437 2.522673 0.5
20.102315 18.782277 0.12664941 -0.37532293 3.232151 0.5
18.977762 14.791515 -0.086362448 -0.37704437 0.943125 0.5
15.019451 1.8770561 0.30657393 -0.19348772 1.031271 0.5
10.223293 4.2721062 0.39062192 0.011058151 1.523797 0.5
9.0541194 5.1023528 -0.13124827 0.26039605 1.787492 0.5
9.1970772 18.18415 0.18674298 0.27257372 3.056837 0.5
26.507116 13.311126 0.37918664 -0.008077814 3.332967 0.5
13.352341 20.466176 -0.37836979 -0.17213696 3.889918 0.5
23.02112 4.0486417 0.18766816 -0.54924797 1.775857 0.5
11.499425 2.0079327 0.13049409 0.37334097 4.33857 0.5
17.189966 26.632535 -0.53159089 -0.60764307 2.652322 0.5
7.6316141 2.6527796 0.27447878 0.31783854 1.360759 0.5
21.310607 16.270036 0.10414702 0.46872092 1.350476 0.5
26.469766 18.199914 0.13583931 0.10613826 3.139709 0.5
24.105113 17.713107 0.21212325 0.47797466 3.877928 0.5
10.071339 12.676288 -0.066333082 0.3867988 4.111005 0.5
16.033551 6.8649166 0.092778967 0.5159942 4.354529 0.5
6.3868828 15.847856 -0.3673263 0.28095516 1.958136 0.5
26.141209 9.177849 0.14119747 0.021457002 1.935129 0.5
13.114453 0.70891157 -0.16472542 -0.046461332 0.983243 0.5
13.625333 7.0286785 0.045604717 -0.16105685 4.524452 0.5
11.330728 15.413061 -0.36862191 0.41532212 4.628506 0.5
19.82805 2.8817827 0.3195979 0.1113516 4.619789 0.5
4.9967456 6.657772 -0.18201989 -0.094029766 6.246698 0.5
14.525397 21.41711 -0.082476243 0.54302177 2.597917 0.5
