# x y vx vy theta radius
9.8288712 26.105678 1.3817695 0.031272058 0.5999416 0.5
6.039314 12.407459 -0.8636185 0.17463528 1.764168 0.5
24.162866 10.154681 0.033680445 -0.21646552 3.951996 0.5
15.392586 8.7222026 -0.27852804 -0.39125847 4.259518 0.5
4.4109305 18.396736 0.70897439 0.36978702 1.882067 0.5
23.028968 6.4414789 -0.14505492 -0.10781952 0.92276 0.5
6.9134438 11.57072 0.4242071 -0.4342172 4.981497 0.5
22.03729 16.328343 -0.33151579 0.29169934 0.663689 0.5
21.57497 7.1226407 0.33055226 -0.060398971 4.599871 0.5
25.149509 10.86872 0.048052881 0.44765222 3.315122 0.5
16.495391 25.148881 0.36231585 -0.022555511 5.224588 0.5
23.065772 12.402774 0.34105297 -0.18831437 4.739779 0.5
17.287838 12.385209 0.15275811 0.037751898 0.624425 0.5
2.7591518 21.246904 0.22842489 -0.29032368 0.734434 0.5
1.5483499 10.939724 0.71664054 1.2105468 4.989084 0.5
17.49976 14.714953 0.10820624 -0.48154689 2.508867 0.5
4.875275 4.7958489 0.082628452 0.11800776 5.939565 0.5
12.479967 0.68462329 -0.70009636 -0.28322044 0.028815 0.5
21.826879 8.95787 0.16779359 0.44678698 3.449449 0.5
18.528237 11.22648 0.29013122 0.19267627 0.592282 0.5
2.9763733 6.5626161 -0.045182431 0.18864589 6.045768 0.5
10.779029 6.4567328 -0.42599111 0.1911166 0.890473 0.5
5.8038489 22.971122 -0.022329124 0.1015523 2.353219 0.5
9.8452297 24.140195 0.3115872 -0.097521396 1.672869 0.5
12.17302 9.9599322 -0.2510736 -0.41112584 4.21507 0.5
18.301256 21.922185 -0.22751654 0.066344747 0.4829 0.5
8.414322 12.12602 -0.073800073 0.64667867 6.274711 0.5
11.375373 18.116865 0.19459489 0.75836554 1.301021 0.5
13.354795 20.090762 -0.16803685 0.44640674 3.538852 0.5
20.600116 15.303517 0.65429917 0.0056237607 1.72413 0.5
14.367734 22.09508 -0.0043546947 -0.16864702 0.779811 0.5
17.348477 23.187626 -0.32553312 0.16631974 1.209651 0.5
17.731866 10.466518 -0.023140653 -0.35274927 5.377079 0.5
15.583906 17.472939 0.075141974 0.10836798 3.122843 0.5
20.452989 7.4539658 -0.65800551 0.2356331 4.105439 0.5
11.469129 11.870428 0.1084436 0.058935138 2.246795 0.5
12.069787 6.9372716 0.2835724 0.35117796 3.468535 0.5
8.075952 24.02676 0.97100657 -0.43617806 5.532293 0.5
20.283092 9.146561 -0.18279318 -0.55274122 0.531572 0.5
23.629171 23.397938 0.13149772 -0.18836713 5.261584 0.5
13.247208 9.7733083 0.061625628 -0.31463691 0.040113 0.5
4.9455697 8.8294633 0.25400369 -0.15516225 4.576591 0.5
16.607997 1.3826456 0.15122836 0.36481763 0.209824 0.5
15.787835 26.855996 0.11476229 0.18263409 1.770879 0.5
27.451039 13.838364 -0.19695465 -0.3544994 4.791815 0.5
18.336998 4.3731821 0.14763045 -0.097516784 2.522673 0.5
7.0756611 5.1061664 -0.21038268 -0.093460385 3.232151 0.5
19.081828 8.3942707 0.068689339 -0.088910033 0.943125 0.5
20.86949 10.902196 -0.52575814 0.16583989 1.031271 0.5
26.561194 18.682063 0.15064993 -0.068949909 1.523797 0.5
9.6463002 10.430874 -0.26543838 -0.48313618 1.787492 0.5
12.934817 27.433758 0.57115716 0.072894191 3.056837 0.5
23.192406 4.6150053 0.049257141 -0.21609812 3.332967 0.5
22.663967 14.861277 -0.10831495 -0.23408834 3.889918 0.5
8.7320638 7.936495 -0.436443 0.64842504 1.775857 0.5
6.3978539 3.5757379 0.17019746 -0.19708732 4.33857 0.5
22.645564 7.8239804 0.047538586 0.24241142 2.652322 0.5
19.77142 13.617014 0.084235249 0.042584357 1.360759 0.5
12.01792 13.426241 -0.18097816 0.39640296 1.350476 0.5
