# x y vx vy theta radius
20.71786 22.383112 -0.88119817 0.34792228 1.9340676 0.5
13.706438 9.0616487 0.27225596 -0.20304133 1.764168 0.5
19.069848 11.494908 0.51565307 0.45055278 3.951996 0.5
8.1687798 5.6474105 0.48272861 -0.19131565 4.259518 0.5
18.039627 21.207504 0.11236127 -0.12704534 1.882067 0.5
3.3076899 21.646836 0.27666825 -0.31566959 0.92276 0.5
12.320677 3.8606649 0.39622504 -0.10094191 4.981497 0.5
17.323605 4.3984712 -0.023161427 0.35591025 0.663689 0.5
7.1778004 4.9188699 0.052436635 0.067700357 4.599871 0.5
11.73629 22.981486 0.26091398 0.054307606 3.315122 0.5
14.927394 22.02007 0.49419006 -0.65528678 5.224588 0.5
2.6519162 7.1748354 0.11704101 -0.3059704 4.739779 0.5
11.034264 4.3728117 0.15989507 -0.099175267 0.624425 0.5
15.648146 3.31758 -0.34449532 -0.38895194 0.734434 0.5
7.9748738 3.7059291 -0.51232631 -0.55482197 4.989084 0.5
1.8231126 14.517592 0.061887632 0.43202405 2.508867 0.5
13.122443 22.472505 -0.18416145 -0.36471655 5.939565 0.5
2.8034213 12.824812 -0.082033338 -0.2863708 0.028815 0.5
10.55156 13.79217 0.11131228 0.020131031 3.449449 0.5
12.136829 12.182784 -0.074241073 0.057434488 0.592282 0.5
8.3196475 17.078166 0.21849474 -0.59349292 6.045768 0.5
19.078105 7.6511998 -0.077585618 -0.16248426 0.890473 0.5
25.4392 7.0587516 0.38014969 0.2028867 2.353219 0.5
8.9638945 7.2901449 0.081371754 0.37142016 1.672869 0.5
17.153287 18.046 -0.53795374 -0.51363517 4.21507 0.5
14.272388 27.078099 0.49964598 -0.01645333 0.4829 0.5
12.374134 9.7125639 0.42653143 0.030316507 6.274711 0.5
9.8212656 18.981843 0.1214227 -0.19556713 1.301021 0.5
3.384491 16.954236 -0.42361297 -0.45875603 3.538852 0.5
21.811439 16.486264 -0.01186404 -0.21240666 1.72413 0.5
23.296862 16.560013 -0.16347643 0.32841275 0.779811 0.5
16.2306 4.3517964 0.69802021 0.14724621 1.209651 0.5
16.471611 21.211469 -0.011891709 -0.033241841 5.377079 0.5
6.385947 10.497259 0.1139742 -0.30533621 3.122843 0.5
14.046806 16.481155 -0.66461276 0.25419007 4.105439 0.5
9.6247116 16.628481 0.56689483 -0.015516175 2.246795 0.5
15.938009 6.5282011 0.032402108 0.16698814 3.468535 0.5
9.3603543 20.102503 -0.28537252 0.304796 5.532293 0.5
18.946655 13.886856 0.1649695 0.38379062 0.531572 0.5
4.472339 4.6067137 -0.2581238 0.11096075 5.261584 0.5
10.562843 15.923272 0.33752466 0.14085277 0.040113 0.5
1.2503435 18.058206 0.18861102 -0.0060472637 4.576591 0.5
4.8270413 8.1431472 -0.15421162 0.40143416 0.209824 0.5
1.7620893 19.09219 0.23197634 0.12063909 1.770879 0.5
6.4874713 16.02309 0.229374 -0.30058485 4.791815 0.5
23.619343 18.624222 0.022299425 -0.33823522 2.522673 0.5
1.4270131 12.491722 0.16873705 0.15828367 3.232151 0.5
18.977512 23.241538 -0.46502529 -0.53356368 0.943125 0.5
16.897152 15.363688 0.16484085 0.25004784 1.031271 0.5
11.37594 13.06315 0.32734446 -0.039989776 1.523797 0.5
11.786967 2.7272138 0.13678582 0.16884906 1.787492 0.5
5.9613727 17.651949 -0.15025345 -0.47984296 3.056837 0.5
11.40445 8.7165872 -0.1649648 -0.54613921 3.332967 0.5
6.0969368 19.096421 -0.15849957 -0.39815681 3.889918 0.5
4.8284646 14.178529 0.32528774 0.21592378 1.775857 0.5
10.538145 20.453667 -0.35060767 0.082457595 4.33857 0.5
14.370865 4.1193145 -0.13517206 0.29991259 2.652322 0.5
15.499604 26.736789 0.42392187 0.32188574 1.360759 0.5
8.899092 23.155286 -0.57465928 0.021542577 1.350476 0.5
14.977432 5.1527692 -0.4953831 0.17958563 3.139709 0.5
23.171053 8.4362533 -0.26149443 0.041413022 3.877928 0.5
9.7548262 5.1140884 0.002860122 0.38108292 4.111005 0.5
9.1147322 25.960719 -0.29909836 0.10984116 4.354529 0.5
7.6519358 23.429572 -0.015368285 -0.60703088 1.958136 0.5
17.424624 13.080888 -0.2688695 0.5814427 1.935129 0.5
10.325038 17.58985 -0.34637546 0.065532675 0.983243 0.5
20.769966 7.7358783 -0.19948385 -0.12839564 4.524452 0.5
3.0829191 19.546656 0.43923786 -0.31357361 4.628506 0.5
24.293909 22.00882 -0.056571136 0.21167884 4.619789 0.5
21.557191 2.8762384 0.2147135 -0.52168726 6.246698 0.5
0.88549366 16.413375 0.077765099 -0.18405934 2.597917 0.5
9.6082713 2.1172164 0.29297565 0.13237935 5.540445 0.5
24.253106 13.455776 -0.16739707 -0.2790321 1.135786 0.5
19.652288 6.6220968 0.49003105 0.14073976 0.649744 0.5
3.7612834 18.159498 0.18324026 0.16058043 4.647872 0.5
5.1138721 22.963645 -0.34868514 -0.1104044 3.116928 0.5
11.505219 24.407351 -0.20694482 -0.26989161 1.058365 0.5
12.332681 6.3491172 0.52268259 -0.16789715 1.223223 0.5
6.9781227 21.963118 -0.094164207 0.28575733 6.185729 0.5
16.443953 2.5512022 -0.38373456 0.20838372 5.03693 0.5
18.718935 2.3174444 -0.18552886 -0.063861109 0.158334 0.5
9.8038705 9.7078764 -0.23596225 -0.071100249 0.09489 0.5
14.298766 2.9665483 0.52576568 0.052003514 3.182579 0.5
4.6961956 12.12681 -0.41256185 0.55035549 5.999337 0.5
17.43515 22.264144 0.013066893 -0.40843312 0.712677 0.5
20.607026 10.662465 -0.32907204 0.18417887 1.70588 0.5
6.7956624 2.7855412 -0.065288979 0.039194505 5.092516 0.5
4.0346658 22.690581 -0.45818515 -0.31398235 0.506989 0.5
22.224421 10.254207 0.42842633 0.22957757 4.452103 0.5
11.492792 26.038688 -0.26342697 -0.26804151 3.429354 0.5
9.118788 18.014404 -0.19592356 0.1707247 5.942963 0.5
1.0358674 13.698035 0.13010687 -0.14460025 2.062723 0.5
19.59858 25.638596 0.42877462 -0.26376351 2.598321 0.5
13.29239 1.9472393 0.50888754 0.79523483 6.159219 0.5
24.840695 17.609751 0.10826634 0.072051708 1.488917 0.5
2.550761 18.263627 -0.68060218 0.063689194 1.927238 0.5
19.784913 19.37293 0.40165714 -0.074861912 3.98558 0.5
14.734012 13.098999 -0.23431278 0.26516947 3.515453 0.5
24.438527 10.4396 -0.13380159 0.93459939 3.362574 0.5
8.3090181 10.50692 -0.0035412426 -0.20217991 2.617045 0.5
21.844151 14.923924 -0.058410253 -0.46091543 4.416501 0.5
6.3978602 7.0787127 0.12826793 0.70085771 2.357123 0.5
15.195632 18.559609 0.21769539 -0.15399549 0.027213 0.5
6.5740921 11.747414 -0.22273404 0.54483671 3.270335 0.5
9.607365 12.860749 0.17988195 0.027487135 5.133302 0.5
13.952314 0.63451572 0.035814893 -0.10051552 4.163048 0.5
22.309037 23.195095 -0.72929445 -0.67001192 3.93618 0.5
7.6482162 25.799438 -0.42733965 -0.42231313 5.951127 0.5
13.86172 24.51412 -0.98015647 -0.67697219 4.082451 0.5
7.8043954 11.654298 -0.081061479 -0.37141748 1.780305 0.5
5.0350762 19.803471 0.30243871 0.18666142 2.847882 0.5
19.468932 15.858802 0.27614362 0.10907744 1.767937 0.5
25.524209 16.255283 0.77786675 -0.4607426 0.00135 0.5
6.3653241 13.529244 0.25698078 0.18901815 5.312468 0.5
2.9907804 15.547477 0.18787663 -0.11951099 0.320289 0.5
14.587042 17.561214 0.14961096 -0.17626824 0.581132 0.5
17.032549 5.8000485 -0.15384399 0.29395806 3.087421 0.5
14.210701 11.706489 0.55547665 0.34105221 3.560403 0.5
8.8401767 24.374297 0.17491715 0.14385336 0.555117 0.5
5.6581628 21.892669 0.020753086 -0.066904595 6.220608 0.5
3.8591044 13.19768 -0.20255652 -0.4818655 5.652715 0.5
8.8923772 11.453439 -0.0077564834 -0.34740004 0.827952 0.5
25.271587 20.020025 -0.46736222 -0.31646556 1.054048 0.5
9.0124043 14.025086 -0.47122538 0.4686725 0.319962 0.5
1.8436452 17.150867 -0.24008395 -0.020137868 2.464344 0.5
16.469222 24.096755 -0.01310989 -0.069955459 3.780782 0.5
7.2614333 19.599455 -0.39570623 0.19777239 0.745414 0.5
13.265404 13.894831 0.32629053 -0.15927022 3.348875 0.5
17.367292 16.721621 0.55016861 -0.099920463 5.365761 0.5
3.4549211 11.676617 -0.11039125 0.21700761 0.445642 0.5
15.491882 24.783922 0.10293999 -0.70880792 2.979068 0.5
16.889121 10.72197 -0.2528805 -0.63434206 2.813895 0.5
14.437601 20.026035 0.37159748 0.27637247 4.039246 0.5
12.390026 18.171276 -0.14262508 -0.40474667 4.602055 0.5
12.615552 8.2965862 0.64657086 0.21361596 1.676583 0.5
8.3921036 12.939278 -0.23813674 -0.0038644981 1.207935 0.5
5.2645222 11.03739 0.013642609 0.034643312 6.164191 0.5
26.317929 15.32433 0.059139846 0.46598698 1.491784 0.5
8.7395136 21.18889 0.060455291 0.10946292 6.269379 0.5
11.855367 14.280679 -0.0095809894 -0.06461391 0.35856 0.5
13.564727 6.7386973 0.16377841 0.10127013 0.326238 0.5
21.339043 23.943844 -0.023135655 -0.054008772 1.608548 0.5
23.025158 13.690881 -0.023959871 -0.61453638 2.616667 0.5
13.509669 18.490546 -0.3492104 -0.14712635 0.410672 0.5
10.757426 1.5648646 -0.31622806 -0.30183527 3.210668 0.5
12.322703 15.727221 -0.47891248 -0.2686167 0.309541 0.5
13.745069 21.382555 0.11101471 -0.22299342 1.761874 0.5
15.428493 8.0093788 0.15750461 0.53677954 4.731547 0.5
7.797608 15.816868 0.16584146 0.19626694 0.313065 0.5
23.911346 14.79744 -0.058688711 -0.2185117 0.087229 0.5
17.334784 6.9015984 0.26815321 -0.17055281 5.713071 0.5
14.624386 6.3968442 -0.29063665 0.12461406 0.34983 0.5
16.854443 14.145605 0.20355125 0.43270909 2.015368 0.5
6.2680298 20.242 0.041619445 -0.32161466 0.42176 0.5
15.654108 1.6357546 0.39964764 0.13712058 5.580866 0.5
23.481406 20.730902 0.27916205 0.15066157 4.066321 0.5
17.702169 23.846766 0.72084606 -0.5477998 5.863794 0.5
9.8694034 8.3295181 0.18428595 -0.21183192 5.355125 0.5
23.597683 22.961069 0.33953533 0.44640494 5.404824 0.5
10.713469 11.896459 0.27699988 0.10555184 1.361005 0.5
6.5027895 3.9676846 -0.16286592 -0.36180322 5.19755 0.5
22.844151 7.0994192 1.0247789 0.032151746 5.853071 0.5
6.4734353 23.331692 -0.049843132 0.12667928 2.830697 0.5
17.799045 8.3121 -0.04495918 -0.34686436 3.251414 0.5
19.264527 3.4604161 -0.15566655 0.014225452 3.305262 0.5
25.470469 13.522273 0.85194995 -0.53263804 3.841898 0.5
26.223803 10.999815 -0.33222556 -0.058317193 4.917041 0.5
4.0229445 7.2290255 -0.0043470995 -0.21519409 1.726803 0.5
23.666473 9.5801974 -0.31491369 0.53949374 2.534849 0.5
26.135656 9.7240254 -0.071117233 -0.87299333 1.985571 0.5
12.44471 25.482805 -0.55362572 0.2171256 5.636684 0.5
9.3990513 3.8758588 -0.35249794 -0.45755713 0.642493 0.5
23.570551 12.293302 0.13928192 -0.38390773 5.796573 0.5
10.243442 25.582423 0.55727741 0.27058838 4.738871 0.5
12.49522 27.2931 -0.02970118 -0.032227588 1.568073 0.5
1.9537146 11.370443 0.32972418 -0.32685282 2.749741 0.5
15.615011 15.388686 0.093722178 0.60142705 1.171823 0.5
17.899421 26.168838 -0.38229015 -0.32083936 2.226958 0.5
4.6571072 6.1662964 -0.076708666 -0.051667419 1.548545 0.5
4.2063981 20.464539 0.28539627 -0.22157107 3.653333 0.5
13.334448 19.914676 0.31381452 0.11079099 4.394256 0.5
16.627235 27.094748 -0.50333488 -1.0952206 0.605652 0.5
10.307877 23.993616 -0.29230822 -0.14336946 3.106146 0.5
8.33069 2.6134174 -0.32163336 0.73173899 3.095002 0.5
15.766915 17.619824 -0.2926573 0.3587808 1.841384 0.5
4.2635303 16.165177 -0.1916032 -0.066675393 6.034028 0.5
4.0468544 10.012656 -0.93674171 0.41223983 1.857551 0.5
17.665745 11.622914 -0.038211915 -0.065179734 1.702664 0.5
13.130857 23.602289 -0.4790845 -0.63192906 1.16125 0.5
11.51566 19.900547 0.12462103 -0.1986212 4.720586 0.5
10.077952 22.161295 0.11026934 -0.31111541 0.205718 0.5
1.2553221 9.9650832 0.20994264 -0.071520154 5.820667 0.5
9.704787 6.4246534 -0.057642909 -0.12585686 3.894129 0.5
11.79796 21.613971 0.42294968 -0.17220825 3.074393 0.5
4.9651205 18.524787 -0.43521693 -0.14937211 0.467747 0.5
8.0222187 14.623974 -0.088058334 -0.18218788 5.60533 0.5
5.1866571 24.13077 -0.18101128 -0.26214534 6.227367 0.5
18.087891 24.947777 -0.288469 0.085572546 5.177094 0.5
15.465001 14.173262 0.25464299 0.25155928 0.203779 0.5
21.887649 8.940592 0.40512479 -0.24186285 6.095105 0.5
3.837521 14.920477 -0.037261137 0.01798102 5.150288 0.5
24.922246 8.201896 0.51720149 0.036431399 3.059892 0.5
21.374793 4.2104764 0.32714201 0.20235311 3.692189 0.5
7.7352908 18.181391 -0.29845691 -0.20732068 3.246869 0.5
26.89176 13.821019 1.0348269 0.34414219 2.032293 0.5
16.239627 22.518626 -0.2752521 -0.070747952 6.136396 0.5
22.226144 5.13878 0.040045244 0.31416519 4.563161 0.5
17.352406 1.1146113 0.11109275 0.057621953 5.916686 0.5
21.016237 17.523494 0.60807831 0.34616348 1.344992 0.5
20.469221 24.93776 -0.30761226 0.47797558 3.633442 0.5
19.229617 9.5287846 0.51188463 -0.1712368 2.78777 0.5
10.769272 26.937872 0.53263722 -0.15072814 1.483056 0.5
3.3756357 5.832069 0.42859034 0.2451215 0.879468 0.5
8.1111162 22.156253 0.34511377 -0.78993394 4.923104 0.5
11.183555 7.320995 0.13894413 0.17798937 5.350229 0.5
20.702136 12.394134 -0.26948246 0.17658668 1.508644 0.5
4.4789165 21.558694 -0.13120632 -0.014838588 4.32761 0.5
14.638021 10.305468 -0.043595491 0.14579478 1.3724 0.5
16.643755 7.7897123 0.1916609 -0.010316278 2.64206 0.5
15.976441 12.555363 0.19027982 0.38540016 2.466218 0.5
7.750395 24.562355 -0.37816588 -0.14837239 0.69625 0.5
18.757097 12.761259 0.19850945 0.21998907 0.502972 0.5
6.4389336 8.4301749 -0.15045491 -0.068086911 4.066135 0.5
14.515803 23.533438 -0.2630605 0.7769805 3.026607 0.5
14.425081 25.789512 -0.25838358 -0.47702179 6.171553 0.5
8.5175904 19.489923 -0.36521593 -0.35254414 3.767955 0.5
2.3646683 20.55975 -0.12009669 -0.41638914 5.349705 0.5
16.619796 9.1708691 0.012871949 0.036337656 3.28374 0.5
7.0373709 6.096888 0.040186186 0.025740798 1.964272 0.5
6.9591521 14.919848 0.066961772 0.12080988 1.170799 0.5
26.080525 12.334045 -0.14154613 0.34228829 0.802835 0.5
10.475694 3.4345539 0.18396723 0.033351557 5.063896 0.5
14.29958 14.917435 0.29222978 0.22334598 2.243796 0.5
2.6918941 9.9441196 0.81137252 0.34187815 5.270568 0.5
2.7083666 13.898795 0.16869343 0.10234068 5.757172 0.5
7.3959473 9.0385458 -0.26339633 0.14769678 5.271397 0.5
23.92106 7.0437759 0.15018833 0.084726886 3.151318 0.5
26.512615 18.861061 0.78476112 0.14714875 0.221595 0.5
3.5577724 8.8437381 -0.016504269 -0.32954217 1.510648 0.5
6.5623872 24.863699 0.048604372 0.20044884 5.29405 0.5
10.967525 5.6548314 -0.15388949 -0.28702629 2.737677 0.5
11.567311 10.599723 -0.38397118 -0.046747204 4.134415 0.5
6.9230806 16.971609 0.63955352 -0.3481939 1.432456 0.5
25.903663 17.880646 -0.18064423 -1.4153132 2.840655 0.5
11.725666 1.0086609 0.071187456 0.12973176 2.899005 0.5
17.474183 3.1934973 0.095790403 0.16872949 4.137855 0.5
18.633884 22.180479 -0.63957332 0.16657763 1.992807 0.5
18.136161 9.9530877 1.0688747 0.096077072 0.375558 0.5
13.230363 5.4553502 -0.4553734 0.20552954 0.629977 0.5
7.6436934 7.9322915 -0.38947448 0.099635187 5.301885 0.5
7.8026298 20.59857 0.017561585 -0.019252842 1.197725 0.5
1.8465123 8.7829656 -0.16233432 -0.19241583 2.939026 0.5
8.6577025 8.5615824 0.073649307 -0.072278311 3.912909 0.5
5.8907868 14.609572 0.16487722 -0.07347394 3.115045 0.5
23.123253 23.877875 0.66616486 0.032885232 1.662001 0.5
20.605855 5.007186 0.8597082 -0.49819557 0.131507 0.5
