# x y vx vy theta radius
14.762748 6.0332225 -0.24761238 0.18146286 3.6064557 0.5
26.791258 13.909756 -0.39779986 0.50949423 1.764168 0.5
5.1295771 9.6169658 -0.18106206 0.0087469132 3.951996 0.5
1.6794748 12.915228 -0.45999879 0.35203447 4.259518 0.5
11.643319 19.45238 0.14805542 0.13485085 1.882067 0.5
7.5837369 23.873124 0.51043887 0.23681287 0.92276 0.5
15.452131 10.966875 0.55368415 0.28442919 4.981497 0.5
13.019037 5.3692558 0.10329832 -0.29772628 0.663689 0.5
18.363104 14.508165 0.014313511 -0.28617599 4.599871 0.5
15.491451 22.19787 -0.27356621 -0.15397933 3.315122 0.5
20.0045 7.6916591 -0.12057078 -0.22779423 5.224588 0.5
26.625701 11.411962 -0.22408703 0.33803539 4.739779 0.5
3.2848266 16.040186 -0.26018404 -0.34040985 0.624425 0.5
18.498534 5.6428711 0.34116736 1.2299453 0.734434 0.5
4.8484961 16.417348 -0.02054025 0.18281691 4.989084 0.5
18.939359 19.775621 -0.17022791 0.46742711 2.508867 0.5
13.82094 13.530002 0.0059298106 0.16786899 5.939565 0.5
7.4203115 20.932725 -0.0075933516 0.041163499 0.028815 0.5
18.474498 2.0431523 0.33390919 0.057907023 3.449449 0.5
24.187591 9.1033203 0.62528658 -0.28316297 0.592282 0.5
21.117608 22.166481 -0.041355182 -0.14651729 6.045768 0.5
4.9733808 14.109458 0.24917781 0.11206102 0.890473 0.5
20.53831 19.931776 0.34284311 -0.088479663 2.353219 0.5
11.669933 2.4324189 -0.14469511 0.031296641 1.672869 0.5
16.54477 20.15961 0.0062122815 0.13820594 4.21507 0.5
18.169173 23.148716 -0.12724079 0.31241203 0.4829 0.5
18.673628 16.593728 0.43200054 0.30380026 6.274711 0.5
9.0160335 11.6501 0.31173211 0.13501045 1.301021 0.5
21.208777 8.5941781 -0.14209179 -0.020623793 3.538852 0.5
25.479559 7.4545265 -0.45477174 -0.12952281 1.72413 0.5
6.9482199 10.883569 -0.11942957 0.1242318 0.779811 0.5
12.052959 6.4929409 -0.86600085 0.58270366 1.209651 0.5
27.23182 16.04649 0.27274188 0.015193279 5.377079 0.5
11.860095 0.90443799 -0.29422897 0.092111516 3.122843 0.5
10.102641 19.033268 -0.20398728 0.035668872 4.105439 0.5
16.449546 18.698156 0.14891577 -0.16822961 2.246795 0.5
12.780423 26.888159 -0.30065092 -0.46515068 3.468535 0.5
14.392033 24.076102 -0.24191566 0.014956693 5.532293 0.5
8.4678408 14.355848 0.05099527 -0.015965098 0.531572 0.5
15.469987 15.835878 0.16038658 0.01737881 5.261584 0.5
19.05942 24.055598 -0.32579326 -0.010704495 0.040113 0.5
10.007325 16.894171 0.26514428 -0.28157637 4.576591 0.5
20.012822 12.714379 0.22450067 -0.31514228 0.209824 0.5
24.017396 18.200124 -0.36609361 -0.64112675 1.770879 0.5
10.345725 12.810313 -0.042674541 0.032076848 4.791815 0.5
7.9832049 12.033849 -0.038651974 0.36524885 2.522673 0.5
20.430931 15.234922 -0.0029890504 0.060166596 3.232151 0.5
3.7104399 10.586196 -0.31727512 0.22696775 0.943125 0.5
12.964149 19.148055 -0.42373475 -0.2363486 1.031271 0.5
5.9429636 18.297157 -0.12872278 0.17841421 1.523797 0.5
6.4091814 3.6783456 -0.42301883 -0.18590498 1.787492 0.5
20.116 2.285429 0.1320242 0.33321153 3.056837 0.5
1.4952782 16.843088 0.13842642 0.30512712 3.332967 0.5
22.814032 24.106193 -0.062851797 -0.25010258 3.889918 0.5
8.3867248 16.778805 -0.58552799 -0.58209332 1.775857 0.5
4.3148278 15.307512 -0.082835979 0.04564024 4.33857 0.5
8.295004 9.8976626 0.11199563 -0.0052206777 2.652322 0.5
24.261473 21.587338 0.038523391 -0.53284491 1.360759 0.5
11.310482 10.991259 0.33101722 0.14984304 1.350476 0.5
22.817107 8.8894223 -0.096183321 -0.3687401 3.139709 0.5
16.460575 16.465267 0.58625598 -0.8029518 3.877928 0.5
14.70778 27.317187 0.54516539 0.48984968 4.111005 0.5
17.954275 9.8868625 -0.35905552 0.46557234 4.354529 0.5
20.0336 10.129064 -0.1499145 -0.066193857 1.958136 0.5
8.3097497 7.9530733 0.01876116 0.29248648 1.935129 0.5
21.640938 19.640796 0.058762272 0.385232 0.983243 0.5
16.561021 26.978342 0.51001177 -0.17591919 4.524452 0.5
14.69784 17.67336 0.64024736 0.10812615 4.628506 0.5
21.613004 13.983395 0.064916945 0.18198354 4.619789 0.5
12.899749 22.389387 -0.012346862 0.3302146 6.246698 0.5
5.6489906 15.551189 0.064106677 0.30374335 2.597917 0.5
6.064765 14.312015 0.29549647 0.65920252 5.540445 0.5
19.295751 26.240713 0.067532777 -0.50681955 1.135786 0.5
13.911502 3.8063953 -0.37614414 -0.35351387 0.649744 0.5
23.909115 22.759312 0.034466785 -0.25457072 4.647872 0.5
16.24497 23.976704 -0.02815819 -0.11428148 3.116928 0.5
7.0192573 6.0234561 0.096593423 -0.086200483 1.058365 0.5
11.45635 16.720178 0.53892147 0.065644666 1.223223 0.5
6.6920452 8.1902608 -0.12959273 0.27367998 6.185729 0.5
11.130872 21.033502 0.72142684 0.17809396 5.03693 0.5
3.4568367 6.9262268 0.22011415 0.18794312 0.158334 0.5
13.832043 9.8054022 -0.31792304 -0.24081779 0.09489 0.5
2.6824867 20.391978 0.26583279 0.10386912 3.182579 0.5
22.258023 3.4285031 0.43103151 -0.48167381 5.999337 0.5
14.152751 22.9987 -0.16263696 -0.79765691 0.712677 0.5
10.34771 24.980496 -0.28796346 -0.30690708 1.70588 0.5
13.229911 15.436551 -0.18425033 0.50237411 5.092516 0.5
23.198368 19.208728 0.54069014 0.27837308 0.506989 0.5
2.6753118 12.446395 -0.31182969 -0.10640964 4.452103 0.5
7.6348615 8.8183363 0.53062033 -0.075280533 3.429354 0.5
26.537116 12.772579 -0.27444919 0.72294232 5.942963 0.5
5.077798 11.124825 0.19173596 -0.15770926 2.062723 0.5
16.975163 12.330452 -0.47184829 0.5322529 2.598321 0.5
16.827897 10.2081 -0.61213332 -0.33668659 6.159219 0.5
14.512653 19.747009 -0.29911241 -0.32719757 1.488917 0.5
5.0558459 5.5206423 -0.075496337 -0.18618988 1.927238 0.5
10.242868 26.880474 0.1202013 0.13269767 3.98558 0.5
9.2593756 25.814045 -0.24075124 -0.10593372 3.515453 0.5
14.853736 25.813015 0.32038901 -0.16772511 3.362574 0.5
23.84619 12.149306 0.39326377 0.53120114 2.617045 0.5
21.778969 9.7359408 0.44302007 0.032337412 4.416501 0.5
8.1279651 25.080999 0.23718711 0.16223797 2.357123 0.5
16.449791 4.3653535 0.38562681 0.017933693 0.027213 0.5
7.1179379 2.5472253 0.25197845 0.19350851 3.270335 0.5
11.107878 4.9335659 -0.294357 0.1244413 5.133302 0.5
9.7059193 7.1107303 -0.21046273 0.10198683 4.163048 0.5
10.585929 2.153668 0.063400848 0.21013162 3.93618 0.5
14.829032 3.0152947 0.1700516 -0.077652845 5.951127 0.5
6.8331094 19.159587 -0.012187726 0.17363579 4.082451 0.5
14.175501 2.0427968 -0.63993387 0.3987247 1.780305 0.5
7.7348697 19.879497 -0.31649967 -0.040017209 2.847882 0.5
2.2391442 11.198279 0.20459869 0.19120985 1.767937 0.5
11.292642 13.731064 -0.23137103 -0.27984402 0.00135 0.5
2.0406789 15.750362 0.24639935 -0.17645791 5.312468 0.5
6.683151 9.5984642 -0.15721343 -0.058822609 0.320289 0.5
3.2310692 17.118958 0.090840921 0.2373372 0.581132 0.5
14.802259 4.7871524 -0.51903594 -0.38868535 3.087421 0.5
3.066739 14.888822 -0.2899025 -0.026570012 3.560403 0.5
18.909685 13.584882 -0.56198473 0.45168275 0.555117 0.5
12.294537 23.332539 0.029659834 0.54321631 6.220608 0.5
20.765444 24.748758 -0.1626063 -0.26113499 5.652715 0.5
12.090743 17.627971 -0.49697106 0.12498978 0.827952 0.5
23.72175 5.2198792 -0.013650618 0.115827 1.054048 0.5
24.107849 16.743861 -0.60896089 0.36768361 0.319962 0.5
2.5205812 8.1495721 0.043658067 0.27331834 2.464344 0.5
20.890704 11.149369 -0.0099297167 0.1667116 3.780782 0.5
21.272119 23.779542 -0.3235061 0.19314757 0.745414 0.5
20.277193 17.921945 0.30978339 -0.35302292 3.348875 0.5
3.4191031 21.793056 0.043012873 0.032459981 5.365761 0.5
15.323267 23.324398 0.06543705 0.14050199 0.445642 0.5
5.0757182 19.043953 0.15182092 0.17001851 2.979068 0.5
15.614123 9.1370566 0.38433826 -0.24895246 2.813895 0.5
0.68517135 12.476744 -0.078476078 0.091174283 4.039246 0.5
10.955171 6.3031485 0.12623668 0.42489997 4.602055 0.5
18.827812 25.18394 0.23623976 0.51817216 1.676583 0.5
6.0123845 12.854428 -0.053834485 -0.19206307 1.207935 0.5
23.428425 6.3789217 0.013533286 -0.39315331 6.164191 0.5
6.3709161 4.9244974 -0.093182244 0.41539852 1.491784 0.5
9.5806076 3.7342487 0.42643532 0.2656294 6.269379 0.5
16.554539 21.485855 -0.14406886 -0.32488771 0.35856 0.5
11.732423 8.9552273 0.068015347 0.13261426 0.326238 0.5
11.563426 12.228236 0.015172119 -0.25451415 1.608548 0.5
24.299586 15.705597 0.31918268 0.37840561 2.616667 0.5
21.225248 6.9219613 -0.05478326 0.33401232 0.410672 0.5
12.083543 24.443935 -0.26755727 0.34854119 3.210668 0.5
5.1175507 8.2024517 0.30108945 0.21118146 0.309541 0.5
24.82376 14.608147 -0.034878338 0.54589 1.761874 0.5
23.574574 13.268703 0.33926997 -0.55517011 4.731547 0.5
17.381919 17.318408 0.68335728 -0.55578928 0.313065 0.5
18.854478 22.32919 -0.79462115 -0.51975531 0.087229 0.5
15.759186 12.108909 -0.27546489 -0.031751186 5.713071 0.5
5.0704585 17.611289 0.24710613 0.026217946 0.34983 0.5
7.4770927 7.2147881 0.072026074 -0.015717524 2.015368 0.5
18.732964 7.0433836 -0.48402777 -0.45220523 0.42176 0.5
16.905403 22.726585 0.0090256466 0.15647782 5.580866 0.5
20.271975 16.334941 -0.15759571 -0.038801773 4.066321 0.5
3.6141035 13.93767 0.11490798 -0.31578144 5.863794 0.5
21.668369 4.3425186 -0.027875083 0.25798 5.355125 0.5
13.539277 20.227397 0.23994477 0.17182157 5.404824 0.5
25.970705 17.089632 -0.24301996 0.38283205 1.361005 0.5
0.85151268 15.752793 -0.29145597 -0.086555558 5.19755 0.5
7.0942706 16.182665 -0.31571563 -0.40757598 5.853071 0.5
9.3578867 17.898067 0.26470802 -0.46317665 2.830697 0.5
2.1756279 19.083624 -0.50675035 -0.09487877 3.251414 0.5
16.444753 1.1582615 0.38928154 0.097735684 3.305262 0.5
19.334118 15.156127 0.051031591 0.059363775 3.841898 0.5
15.889495 17.629288 0.18090876 0.017260531 4.917041 0.5
26.930093 17.523426 -0.36980661 0.19442822 1.726803 0.5
10.687911 3.3410793 0.15277984 0.28233387 2.534849 0.5
7.2468743 14.446418 0.060892333 -0.15473135 1.985571 0.5
18.125027 12.55775 -0.40437053 0.020049426 5.636684 0.5
6.0200516 21.32752 0.54400196 -0.10830227 0.642493 0.5
13.275441 17.010868 0.30089884 -0.12106448 5.796573 0.5
15.308235 24.744301 -0.17776537 0.35190331 4.738871 0.5
19.11423 21.194407 -0.66567588 -0.54109275 1.568073 0.5
17.034736 7.3364319 0.12984316 -0.59300194 2.749741 0.5
7.9363784 22.833572 0.35933901 0.10457968 1.171823 0.5
13.555054 25.76561 -0.21897157 0.32593017 2.226958 0.5
13.204934 24.333074 -0.38178397 -0.48223564 1.548545 0.5
9.8916988 10.761188 -0.22666465 0.34403916 3.653333 0.5
7.7894381 13.320354 -0.37147142 -0.0062997652 4.394256 0.5
5.0895561 12.255937 0.30491833 0.011170938 0.605652 0.5
14.575906 21.214715 0.81383563 -0.42664387 3.106146 0.5
8.4079513 5.9835837 -0.022079193 -0.059427246 3.095002 0.5
10.119576 13.989619 -0.15071952 -0.21223034 1.841384 0.5
8.5237148 19.109171 0.1599695 0.15141682 6.034028 0.5
21.775671 16.315934 -0.49063705 -0.26311887 1.857551 0.5
4.5022746 21.052331 0.21662435 0.10244342 1.702664 0.5
9.6288154 14.94102 0.26108309 -0.29462317 1.16125 0.5
22.701478 21.156939 -0.17875999 -0.21847958 4.720586 0.5
10.427588 17.896999 -0.031262292 0.038060546 0.205718 0.5
8.9252074 4.8009244 -0.51070833 -0.0078237425 5.820667 0.5
12.321093 20.578935 -0.12676351 0.019928818 3.894129 0.5
4.8210795 4.2334256 -0.060322939 -0.078528578 3.074393 0.5
22.775101 10.341231 -0.40537584 0.050197881 0.467747 0.5
2.2792147 9.546758 -0.18882862 -0.10178987 5.60533 0.5
9.0578165 20.720531 0.39098005 -0.24103335 6.227367 0.5
17.259296 24.484228 -0.25273376 0.26738954 5.177094 0.5
