# x y vx vy theta radius
23.878412 13.035375 0.74557155 -0.024711768 6.1149451 0.5
22.846459 13.99526 -0.6747097 0.083823062 1.764168 0.5
23.601019 20.019932 -0.12380967 0.43257184 3.951996 0.5
2.7609116 10.344173 0.44021927 -0.17620971 4.259518 0.5
15.890914 12.142429 0.077829024 -0.48339091 1.882067 0.5
15.194384 22.192743 0.27496018 -0.39730874 0.92276 0.5
18.186283 26.135588 0.42187403 -0.017119512 4.981497 0.5
4.825349 14.134527 0.16395023 0.028843902 0.663689 0.5
8.0148671 17.520787 0.43596146 0.25319508 4.599871 0.5
3.5251017 7.8408613 -0.093301796 0.12803644 3.315122 0.5
12.847407 5.0583644 0.14163372 0.29336496 5.224588 0.5
13.345541 16.08248 -0.14616516 -0.12016175 4.739779 0.5
22.32135 22.953492 -0.11492663 -0.21052776 0.624425 0.5
18.414513 21.861703 0.24249549 0.066743935 0.734434 0.5
11.976857 6.4816064 0.34204926 -0.031870885 4.989084 0.5
16.293241 25.832409 -0.24642951 -0.12633617 2.508867 0.5
14.587809 16.131177 0.15975942 -0.41187846 5.939565 0.5
11.479929 21.27026 -0.37621471 -0.56013668 0.028815 0.5
3.8736107 16.613876 -0.18085961 0.2085203 3.449449 0.5
20.867507 17.081778 -0.64473744 -0.2527511 0.592282 0.5
20.309235 3.2920019 0.27113524 -0.38475487 6.045768 0.5
25.118822 17.309671 -0.85703229 0.41031686 0.890473 0.5
14.80619 2.2482166 0.1800006 0.33228448 2.353219 0.5
22.902005 22.04325 -0.10275368 0.19368116 1.672869 0.5
14.51059 15.024691 -0.4459659 0.27496511 4.21507 0.5
14.314169 20.232798 0.0020842236 -0.32518151 0.4829 0.5
17.797941 16.659888 0.26129833 -0.17347287 6.274711 0.5
15.623564 20.56299 0.12195938 0.30025668 1.301021 0.5
1.4033169 11.195399 0.39013383 -0.31615412 3.538852 0.5
22.056648 6.6197489 -0.14188623 -0.047168726 1.72413 0.5
7.5496034 2.434489 -0.73911313 -0.10715205 0.779811 0.5
12.559251 19.212731 -0.034025707 -0.060087436 1.209651 0.5
16.747068 0.90561055 0.14405467 -0.41387474 5.377079 0.5
22.222791 8.5373701 -0.44612128 0.036366099 3.122843 0.5
13.002985 17.240086 0.35121757 0.18256023 4.105439 0.5
21.135623 5.7016671 -0.033379823 -0.94999755 2.246795 0.5
4.6287984 23.349274 0.03827214 0.25457643 3.468535 0.5
2.6746324 7.0703422 0.18067887 0.33228411 5.532293 0.5
17.468584 6.5134097 0.21688729 -0.036656297 0.531572 0.5
12.210623 25.835461 0.15481521 -0.27949058 5.261584 0.5
7.4716364 21.290362 -0.07280287 -0.21907979 0.040113 0.5
15.169816 23.577202 -0.31433495 0.19016469 4.576591 0.5
12.413351 12.383432 0.25010876 0.33157846 0.209824 0.5
25.09601 11.489037 0.28356851 -0.50516478 1.770879 0.5
11.26878 26.865532 -0.32500257 0.50932079 4.791815 0.5
7.2837888 19.937172 -0.17286347 0.45220881 2.522673 0.5
6.7985315 22.501591 -0.14655209 -0.055203939 3.232151 0.5
4.7812901 10.105784 0.12170796 -0.45429693 0.943125 0.5
18.210908 24.699544 -0.43886358 -0.2170383 1.031271 0.5
14.17297 5.5810307 0.28525791 -0.12344804 1.523797 0.5
3.7971912 22.19457 0.025251101 -0.33628924 1.787492 0.5
20.810983 15.414093 0.43926953 -0.51513993 3.056837 0.5
18.774353 11.768906 -0.71810742 -0.3233384 3.332967 0.5
6.8767191 6.0741306 -0.23119255 0.040387084 3.889918 0.5
10.729687 4.7223674 -0.011884652 -0.012001854 1.775857 0.5
26.424351 18.730167 -0.90445838 -0.94227689 4.33857 0.5
6.2906091 16.03007 0.2732475 0.07930649 2.652322 0.5
3.9950955 5.1285605 -0.12182049 -0.56329901 1.360759 0.5
9.5885643 12.173764 0.14162688 0.25850221 1.350476 0.5
2.2104514 13.256735 0.093710223 -0.35228064 3.139709 0.5
19.05735 7.597441 0.16065644 -0.44172997 3.877928 0.5
7.8890058 12.277028 0.0078082539 -0.31319939 4.111005 0.5
16.964016 23.559985 0.39691663 -0.059371376 4.354529 0.5
13.46767 9.4923766 0.7005049 0.014756294 1.958136 0.5
26.956885 13.985662 -0.027021326 -0.17136534 1.935129 0.5
4.9673365 4.0896254 0.56159651 0.087306462 0.983243 0.5
22.256405 20.874096 -0.22238807 0.76193414 4.524452 0.5
16.426543 15.586674 0.14398358 -0.014440501 4.628506 0.5
15.199347 13.949476 0.281537 0.16022995 4.619789 0.5
17.721118 7.7324513 0.13918138 0.38276318 6.246698 0.5
20.061305 23.028631 -0.17370056 0.15564808 2.597917 0.5
26.211962 16.525263 -0.073199329 0.49498485 5.540445 0.5
22.532466 3.7805654 -0.11564563 -0.48351405 1.135786 0.5
9.3699641 18.817153 -0.15389069 0.15670023 0.649744 0.5
16.693224 21.319843 0.43902603 0.27373235 4.647872 0.5
11.680656 22.713394 -0.082059049 -0.13967696 3.116928 0.5
13.686754 3.417398 0.30488841 -0.168229 1.058365 0.5
6.2204934 17.080932 0.07202583 -0.46363892 1.223223 0.5
11.989823 14.821549 -0.39068076 0.10754834 6.185729 0.5
23.694235 15.073248 0.1318041 0.39441979 5.03693 0.5
5.9126729 23.176504 0.12867724 0.015756227 0.158334 0.5
20.978707 18.385632 -0.22396002 -0.2666045 0.09489 0.5
11.506909 17.185314 0.15492815 -0.17497872 3.182579 0.5
12.937106 26.808735 0.17566082 -0.25253195 5.999337 0.5
19.943757 16.205789 0.26343218 -0.23831381 0.712677 0.5
21.906347 16.548722 -0.19353759 0.016690976 1.70588 0.5
24.43678 21.95198 0.15890856 0.53670427 5.092516 0.5
11.314064 23.904133 -0.078158405 -0.32896113 0.506989 0.5
4.7001151 20.057256 0.10281903 0.36239591 4.452103 0.5
25.92846 10.734959 -0.88278195 -0.11336066 3.429354 0.5
2.7188514 11.817817 0.099332868 0.50448987 5.942963 0.5
3.7564897 9.2579459 -0.17185298 -0.14257586 2.062723 0.5
19.86879 9.5078742 0.10789271 0.053238136 2.598321 0.5
8.6473456 21.544002 -0.027923488 0.19772172 6.159219 0.5
19.346081 12.67582 0.57190262 0.48140572 1.488917 0.5
4.9915404 22.262056 -0.048358908 -0.16099291 1.927238 0.5
16.043694 24.240417 -0.2620276 0.27967308 3.98558 0.5
19.736225 4.4350823 -0.4000285 -0.99999412 3.515453 0.5
