# x y vx vy theta radius
11.975125 2.0555 -0.53549059 -0.44074826 2.5718226 0.5
1.2034336 12.200966 -0.17297668 -0.50119739 1.764168 0.5
14.850876 12.68883 0.10460012 0.3156603 3.951996 0.5
24.564086 11.043504 0.84811123 -0.29329044 4.259518 0.5
4.1768273 23.071072 -0.31962552 0.095048993 1.882067 0.5
17.121978 18.222404 -0.25365244 -0.13176375 0.92276 0.5
14.160084 3.8324771 0.23179828 -0.44545096 4.981497 0.5
9.2354711 16.998237 -0.32828611 0.46309537 0.663689 0.5
23.651166 18.542188 0.23122573 0.4732444 4.599871 0.5
0.82790888 13.261502 -0.039892639 -0.1260744 3.315122 0.5
15.147256 3.1933504 -0.49620391 0.58787042 5.224588 0.5
24.874064 19.342753 0.090343832 0.03654173 4.739779 0.5
15.428058 19.062043 -0.01754172 0.49686454 0.624425 0.5
23.97926 22.986992 0.40596521 -0.20860802 0.734434 0.5
7.1505628 2.6952368 -0.13482148 0.43794183 4.989084 0.5
2.6675307 15.899279 -0.049360298 -0.16922204 2.508867 0.5
25.062256 9.1036449 -0.64684649 0.17863124 5.939565 0.5
9.6691614 19.719679 -0.24072795 -0.08151066 0.028815 0.5
17.630129 16.438065 -0.1447452 -0.19164013 3.449449 0.5
20.967914 8.1580558 0.4740019 -0.27709807 0.592282 0.5
25.951385 14.717961 -0.088624067 0.012360007 6.045768 0.5
18.60135 25.996009 0.05727412 0.3019751 0.890473 0.5
18.461616 23.608573 0.77948998 0.17295752 2.353219 0.5
16.565767 22.453959 0.02196863 0.76049737 1.672869 0.5
10.229227 20.712252 0.36044794 -0.205434 4.21507 0.5
18.90811 22.517112 -0.12313607 -0.18905952 0.4829 0.5
17.569488 25.48912 0.2273826 -0.047834215 6.274711 0.5
16.202088 3.4791315 0.0014616152 -0.16379905 1.301021 0.5
14.671634 10.619539 0.6247048 0.1203117 3.538852 0.5
27.396368 14.873795 -0.048043743 0.20003078 1.72413 0.5
4.3267848 19.522191 0.041125124 -0.16231022 0.779811 0.5
25.572844 7.7490375 0.38069361 -0.19019211 1.209651 0.5
6.8283312 11.155373 -0.24203007 -0.52597401 5.377079 0.5
7.5187418 15.825862 0.23165691 -0.27773675 3.122843 0.5
21.010035 17.664456 0.46494166 -0.018918707 4.105439 0.5
5.658928 17.049264 -0.3430392 0.23146353 2.246795 0.5
18.87159 24.766234 -0.12047022 0.35861819 3.468535 0.5
4.2225194 5.3246237 0.66455815 -0.06190048 5.532293 0.5
12.883415 20.360395 0.31217764 0.022735859 0.531572 0.5
13.322685 12.399014 0.28627132 -0.4048772 5.261584 0.5
13.675904 27.166433 -0.14396593 -0.40376615 0.040113 0.5
12.076221 12.183103 0.2489774 -0.017819264 4.576591 0.5
10.377205 22.065202 -0.11514925 -0.066898824 0.209824 0.5
10.555353 23.325057 0.60692377 -0.055789639 1.770879 0.5
15.569145 9.770348 0.3630074 -0.084288162 4.791815 0.5
1.4153176 18.696755 -0.14700525 0.58085017 2.522673 0.5
20.825607 6.0237129 0.046043552 0.21267718 3.232151 0.5
8.7277902 24.849615 0.45200034 -0.012823781 0.943125 0.5
3.6942368 7.4155 -0.10969088 -0.030197192 1.031271 0.5
