# x y vx vy theta radius
15.891216 19.891402 0.69470893 0.23786592 1.7904299 0.5
14.558506 7.6991654 -0.28126734 -0.33391945 1.764168 0.5
3.2445363 15.13586 -0.56932746 0.04166256 3.951996 0.5
1.682439 9.7381836 0.029887826 0.43027023 4.259518 0.5
24.240748 14.662996 0.13564872 0.052555823 1.882067 0.5
4.8065638 15.868512 -0.19250462 -0.25920812 0.92276 0.5
5.639896 10.320713 -0.20250296 -0.12121133 4.981497 0.5
1.7270809 17.87984 -0.12990361 -0.46663182 0.663689 0.5
4.8540454 6.1512674 0.67661367 0.42088285 4.599871 0.5
1.7119231 8.5483844 -0.070363548 -0.036390191 3.315122 0.5
17.469534 16.039998 -0.060560158 -0.37075638 5.224588 0.5
14.569088 6.471692 -0.6076302 -0.19554999 4.739779 0.5
26.813627 15.604228 0.057002785 -0.17301835 0.624425 0.5
17.359736 9.8100804 0.066761871 -0.044828691 0.734434 0.5
13.099931 23.180002 -0.5667739 0.018473475 4.989084 0.5
21.630405 12.202138 0.1547561 -0.11893137 2.508867 0.5
3.2006345 16.653577 -0.38593136 0.53583928 5.939565 0.5
25.090757 8.8061332 -0.038402096 -0.27690529 0.028815 0.5
4.9946895 21.507494 0.49555615 0.40922258 3.449449 0.5
12.414155 22.333036 0.24766873 -0.3944204 0.592282 0.5
20.102409 13.973167 -0.210236 9.9550524e-05 6.045768 0.5
23.797686 9.6107771 0.72748787 0.21326506 0.890473 0.5
9.2358585 16.172522 -0.18541709 -0.15679948 2.353219 0.5
13.645166 5.4524668 0.0080220376 -0.22754557 1.672869 0.5
11.453773 24.962001 -0.013020744 -0.3698246 4.21507 0.5
21.523794 10.679881 -0.099551147 0.012858205 0.4829 0.5
4.5005963 22.688749 0.14609826 0.14841576 6.274711 0.5
11.719063 21.415896 0.15008995 0.32755467 1.301021 0.5
0.93042664 10.891765 -0.61630225 0.017528234 3.538852 0.5
15.741319 12.391995 -0.10891809 0.027783451 1.72413 0.5
12.049508 14.386866 0.3690496 0.43784159 0.779811 0.5
26.072351 14.395457 0.0044182133 -0.22370363 1.209651 0.5
12.232936 3.5510742 -0.11115045 -0.095564117 5.377079 0.5
17.784445 12.966999 0.085368511 -0.10266843 3.122843 0.5
20.767948 6.5410857 0.095454835 0.14922803 4.105439 0.5
14.891244 9.6922683 0.039552684 0.013653052 2.246795 0.5
16.636419 25.31825 0.3503529 -0.048917724 3.468535 0.5
11.855481 13.079502 0.35181871 -0.26235995 5.532293 0.5
10.962992 14.379878 -0.21026789 0.41069841 0.531572 0.5
26.907146 12.577807 -0.28533465 -0.038048938 5.261584 0.5
21.37999 19.097248 0.63850393 0.044943514 0.040113 0.5
10.182618 26.136792 -0.79998203 0.080830125 4.576591 0.5
23.187118 17.27324 -0.14544867 0.30331815 0.209824 0.5
20.252139 5.0732788 0.11788533 -0.036289087 1.770879 0.5
7.5599574 12.827659 0.39641941 0.0095091695 4.791815 0.5
12.804432 12.489795 -0.10097116 0.11811268 2.522673 0.5
4.3281336 20.042409 0.12930796 -0.038634298 3.232151 0.5
18.641891 24.584481 0.51941016 0.19721861 0.943125 0.5
3.5446766 21.262618 0.02726778 0.43371994 1.031271 0.5
17.933033 3.6760834 0.12766152 0.29983137 1.523797 0.5
9.8447081 24.918457 -0.30769262 -0.40877382 1.787492 0.5
13.34826 8.2665857 0.23053548 0.19337762 3.056837 0.5
11.894427 9.9167018 0.77870527 -0.1679414 3.332967 0.5
8.0739993 9.2786371 0.12447626 0.43827024 3.889918 0.5
21.091897 2.7009907 0.068682337 0.14228461 1.775857 0.5
25.211753 13.606003 -0.053491968 -0.11102995 4.33857 0.5
17.045172 23.063763 -0.22180285 -0.52254571 2.652322 0.5
22.991451 22.560159 0.16794393 0.62881002 1.360759 0.5
