# x y vx vy theta radius
9.41336 2.4773286 0.26353422 0.1614127 0.43502231 0.5
4.9036181 6.1769271 0.058283587 -0.23102349 1.764168 0.5
14.900217 10.264871 -0.59119408 0.28673539 3.951996 0.5
19.869446 20.92624 0.15370096 -0.14496474 4.259518 0.5
20.940455 24.957678 0.16564399 0.042844396 1.882067 0.5
13.542714 26.130344 -0.10911306 0.068619902 0.92276 0.5
19.372039 18.703777 -0.14481035 0.53776935 4.981497 0.5
25.460041 17.296692 0.18112933 0.39346845 0.663689 0.5
17.024432 24.583311 0.050023168 0.10765604 4.599871 0.5
5.7250064 15.834835 -0.085460421 0.32467595 3.315122 0.5
21.975989 18.730481 -0.2588676 -0.34234025 5.224588 0.5
15.474387 5.629258 0.33128713 -0.15118081 4.739779 0.5
15.381113 23.526552 0.062095615 -0.086044232 0.624425 0.5
8.2196714 8.853908 -0.28099422 -0.40063815 0.734434 0.5
25.884946 14.906125 -0.069423433 0.24300894 4.989084 0.5
15.649284 27.343256 -0.34752211 -0.41598902 2.508867 0.5
8.2414027 17.600065 0.041928558 -0.075095483 5.939565 0.5
26.930799 12.109212 0.57489921 -0.50238089 0.028815 0.5
14.99778 19.073711 -0.49452528 0.070050726 3.449449 0.5
24.789487 18.316071 0.33757838 -0.26678869 0.592282 0.5
21.030365 6.4795812 -0.035307616 -0.13890161 6.045768 0.5
19.499381 7.7017176 0.42635874 0.13220068 0.890473 0.5
19.674207 9.7118949 -0.60556433 0.60053872 2.353219 0.5
13.206295 9.0835694 -0.084292233 0.047329933 1.672869 0.5
1.5866336 15.892164 0.094173082 -0.031799095 4.21507 0.5
7.7192471 6.3603879 0.11241109 0.5993976 0.4829 0.5
26.420272 19.054485 -0.13989697 0.39311963 6.274711 0.5
14.321895 26.920808 -0.085983894 -0.036921628 1.301021 0.5
22.680737 15.395121 -0.32195047 -0.056901023 3.538852 0.5
19.678723 19.832317 0.34173314 -0.29333546 1.72413 0.5
9.3319889 21.113794 0.041758269 0.092877585 0.779811 0.5
10.79103 2.1251089 0.06560213 -0.37770848 1.209651 0.5
23.041619 13.658027 -0.32986249 -0.14825299 5.377079 0.5
3.4120976 14.089641 -0.079808531 0.009848012 3.122843 0.5
18.698139 10.605266 0.36867732 -0.041123547 4.105439 0.5
