# x y vx vy theta radius
13.357601 25.470076 0.7058313 1.4914298 3.7453148 0.5
8.2859578 5.1073742 -0.11809071 -0.36139051 1.764168 0.5
26.713219 17.891476 0.09938945 0.087587789 3.951996 0.5
22.740028 20.745483 0.26662066 -0.32981873 4.259518 0.5
12.894587 7.6438089 0.2260653 -0.14324685 1.882067 0.5
1.0192761 11.91799 -0.54689344 0.063399553 0.92276 0.5
9.5729512 8.7599772 0.0019695688 0.21709226 4.981497 0.5
21.265537 3.1214964 0.053374644 0.22495159 0.663689 0.5
21.111733 19.409876 -0.32106995 0.48191229 4.599871 0.5
14.267026 7.1632773 0.0065608471 -0.27253336 3.315122 0.5
8.8446488 3.642194 0.1888926 0.27257317 5.224588 0.5
7.5872338 5.9716736 -0.17154262 -0.0032332818 4.739779 0.5
9.088597 16.293732 0.026954402 0.24396736 0.624425 0.5
24.35842 5.6041639 0.055003963 0.27162387 0.734434 0.5
18.57202 14.641858 0.11276315 0.20936102 4.989084 0.5
5.8700119 21.85151 -0.24154019 0.17399839 2.508867 0.5
10.420626 16.259814 0.045549817 -0.38158135 5.939565 0.5
12.616495 4.5614055 0.18672244 0.11337144 0.028815 0.5
3.5066691 7.9767476 0.25699353 -0.10744796 3.449449 0.5
11.31044 3.5381915 0.045343544 0.035082269 0.592282 0.5
10.030611 18.79877 -0.18279011 -0.59605864 6.045768 0.5
22.507387 14.264471 0.14302663 0.19034364 0.890473 0.5
16.128345 20.405522 -0.0074130207 -0.11654409 2.353219 0.5
10.122529 12.248261 -0.076170155 -0.19147589 1.672869 0.5
22.181786 19.804898 0.74207832 -0.26051078 4.21507 0.5
9.909068 15.254926 0.012725455 -0.09266599 0.4829 0.5
11.087624 7.8154349 0.26249948 -0.73112279 6.274711 0.5
14.369274 11.938608 0.19464535 -0.047603274 1.301021 0.5
14.943029 27.251402 0.51161714 1.0319471 3.538852 0.5
17.50095 10.084123 0.11347826 -0.1246291 1.72413 0.5
21.774578 8.5362346 0.38507183 -0.2440148 0.779811 0.5
22.642585 7.7543236 0.39332938 0.41151251 1.209651 0.5
16.567449 9.4516062 0.29695538 0.11655755 5.377079 0.5
