# x y vx vy theta radius
12.797822 2.7567829 -0.54886978 -0.33221456 4.0454246 0.5
7.0629745 23.522761 -0.27897216 0.014287436 1.764168 0.5
10.102646 14.029634 0.69163628 0.79276171 3.951996 0.5
11.735049 26.49641 0.0068571529 0.037757826 4.259518 0.5
19.716259 24.215798 -0.15408452 -0.22005378 1.882067 0.5
2.210402 19.704936 0.34091671 0.26742947 0.92276 0.5
18.383543 18.497775 0.21513306 -0.048520751 4.981497 0.5
17.174069 22.713105 0.29030929 0.12669233 0.663689 0.5
2.8358158 14.652848 -0.33649833 -0.25382018 4.599871 0.5
9.0096512 18.533704 -0.043185781 0.26739027 3.315122 0.5
13.155671 0.84340383 0.86977324 0.73024072 5.224588 0.5
9.2476532 22.1867 -0.050876127 -0.72904768 4.739779 0.5
10.334427 23.11748 -0.014018794 0.14258254 0.624425 0.5
4.4537929 7.2936519 0.39907143 0.25162178 0.734434 0.5
18.816764 23.469213 -0.30550162 -0.53450497 4.989084 0.5
7.7764762 25.913286 0.36932205 0.2415364 2.508867 0.5
9.2498505 6.3341148 0.14597969 0.054211832 5.939565 0.5
16.457616 26.122618 -0.096073073 0.4178337 0.028815 0.5
7.8870096 10.594771 -0.45693946 0.35786914 3.449449 0.5
19.980237 3.2908995 -0.32139174 -0.0080777598 0.592282 0.5
10.193895 19.259731 -0.015515808 0.35518025 6.045768 0.5
15.377673 25.716718 0.070880693 0.36677077 0.890473 0.5
2.4401611 7.2961556 -0.12726555 0.24851591 2.353219 0.5
24.724965 21.117919 0.24602799 -0.13375992 1.672869 0.5
19.533779 6.4356429 -0.060871126 0.55410302 4.21507 0.5
20.231685 11.327093 -0.10136805 -0.32281319 0.4829 0.5
17.181227 19.88409 0.046036416 -0.24744654 6.274711 0.5
15.307363 19.178553 -0.26965892 -0.3299644 1.301021 0.5
1.0599777 16.761982 0.15749993 0.46076161 3.538852 0.5
16.944376 15.165364 -0.20422694 -0.20592483 1.72413 0.5
5.4462191 21.769829 -0.008774952 0.87508049 0.779811 0.5
6.4948856 21.144705 -0.00051759743 -0.28812661 1.209651 0.5
14.111778 25.18493 0.3781139 -0.27279819 5.377079 0.5
9.8296803 2.7193872 -0.22281859 -0.26237046 3.122843 0.5
23.956363 9.3104499 0.48870749 0.93537828 4.105439 0.5
7.8670917 5.256127 -0.33775636 -0.71344829 2.246795 0.5
8.3303869 13.893862 -0.1520342 0.21277231 3.468535 0.5
27.353195 15.619919 -0.48169861 0.28482419 5.532293 0.5
14.061114 23.697063 -0.47478955 0.11340023 0.531572 0.5
15.043819 10.797528 0.3124805 -0.028338897 5.261584 0.5
3.0511933 21.768038 -0.14112148 -0.18439068 0.040113 0.5
11.116926 8.1000623 -0.046146977 -0.32128057 4.576591 0.5
3.6071664 13.012202 -0.20263074 0.47550193 0.209824 0.5
10.169751 1.5125293 -1.3982887 0.94360908 1.770879 0.5
13.298711 16.450446 -0.12802324 0.48595744 4.791815 0.5
8.7398411 23.272851 -0.41441652 0.021937271 2.522673 0.5
9.3609664 24.277665 0.15554143 0.02301052 3.232151 0.5
23.082443 12.260217 -0.37125092 0.1177253 0.943125 0.5
5.7209873 11.239627 -0.30144701 -0.18108058 1.031271 0.5
6.525395 14.028861 -0.4861531 0.12294353 1.523797 0.5
1.1542514 15.530009 -0.10180616 0.43396366 1.787492 0.5
6.2853262 7.2437645 -0.68848174 0.29216776 3.056837 0.5
9.1646877 21.095893 0.47020832 0.18277142 3.332967 0.5
12.377692 9.1977133 -0.32951881 -0.27784026 3.889918 0.5
7.3400462 18.358942 0.11617077 0.34844505 1.775857 0.5
13.207392 21.610413 0.045082327 -0.27861771 4.33857 0.5
18.420174 16.677449 0.23240566 0.019005257 2.652322 0.5
6.7350153 19.654857 0.20062807 0.2669436 1.360759 0.5
2.5359058 15.759319 -0.089271551 0.41732664 1.350476 0.5
9.171615 1.8538973 0.38198821 -0.08195373 3.139709 0.5
18.846872 26.220824 -0.0095472366 0.027486204 3.877928 0.5
3.7436214 20.753314 -0.067851468 0.070264765 4.111005 0.5
24.126801 22.800358 0.54596202 -0.49078406 4.354529 0.5
15.41329 20.566399 -0.81461581 0.46835262 1.958136 0.5
8.0804765 12.29247 -0.14826276 -0.039576424 1.935129 0.5
5.6399238 20.416545 -0.092974664 0.16015204 0.983243 0.5
10.12686 25.247406 -0.2061602 0.32720005 4.524452 0.5
21.367184 9.108412 0.43203197 0.41395097 4.628506 0.5
11.870276 18.693301 0.12912706 -0.093884471 4.619789 0.5
14.303229 21.84562 -0.25905933 -0.25039802 6.246698 0.5
5.663449 15.640945 -0.026290272 -0.50902395 2.597917 0.5
21.235032 22.758935 0.517591 0.43023438 5.540445 0.5
12.14644 3.8138164 -0.91460781 1.2698431 1.135786 0.5
11.773019 23.973129 -0.015974839 0.34917168 0.649744 0.5
21.652738 19.334153 -0.17900725 -0.1103063 4.647872 0.5
18.825633 15.402389 0.11580344 -0.031880509 3.116928 0.5
15.325126 26.893107 -0.07630942 0.25751661 1.058365 0.5
20.896562 17.786493 -0.24319374 -0.24682845 1.223223 0.5
20.611382 13.420815 -0.18252696 -0.24342273 6.185729 0.5
18.286811 6.6447499 0.63808864 0.10637991 5.03693 0.5
25.685114 16.672987 -0.11206636 0.22715367 0.158334 0.5
24.82782 6.9271537 0.48926513 -0.3721866 0.09489 0.5
13.788379 6.8682854 -0.022113835 -0.21178102 3.182579 0.5
16.997137 10.038551 -0.158606 0.38835331 5.999337 0.5
5.0809268 10.117186 -0.013768948 0.11632836 0.712677 0.5
19.77335 8.2055709 -0.17008162 0.53359859 1.70588 0.5
15.257301 4.4391572 -0.26599062 -0.37133301 5.092516 0.5
14.055316 18.537001 0.082767509 -0.11852673 0.506989 0.5
7.2446618 13.009779 0.54159182 -0.047382799 4.452103 0.5
10.263207 7.0022202 0.27611526 0.1373822 3.429354 0.5
8.8397176 11.358678 -0.21961915 0.35850848 5.942963 0.5
3.3142958 17.634208 0.070878753 0.065758394 2.062723 0.5
22.506298 7.3083858 -0.040224812 -0.57196536 2.598321 0.5
22.460579 22.990442 -0.26325796 -0.050663184 6.159219 0.5
5.3304729 17.748396 -0.099055582 -0.64926147 1.488917 0.5
14.781002 6.0513066 -0.31649669 -0.19811333 1.927238 0.5
