# x y vx vy theta radius
8.247907 20.911674 -0.18113116 -1.0066305 5.7331966 0.5
3.6783076 12.984975 -0.1425606 0.15408541 1.764168 0.5
10.700306 12.571143 0.068957664 0.087550717 3.951996 0.5
9.3000668 25.242039 0.096916367 -0.18268299 4.259518 0.5
15.965504 23.353405 -0.33041479 -0.42255959 1.882067 0.5
15.413217 20.042628 0.63102693 0.54519375 0.92276 0.5
12.288992 6.9889833 0.10525005 0.24372728 4.981497 0.5
19.747069 12.174332 -0.11978004 0.03919911 0.663689 0.5
25.085957 21.549229 -0.2924553 -0.48209299 4.599871 0.5
9.1953514 3.3432551 -0.25244019 -0.49898351 3.315122 0.5
8.3743124 4.5145414 0.41800028 -0.12671867 5.224588 0.5
14.557388 3.7990986 -0.19668669 0.0090903405 4.739779 0.5
24.135287 14.840422 -0.067938621 -0.2100639 0.624425 0.5
20.645525 2.6697094 -0.10671081 -0.28315355 0.734434 0.5
11.621095 22.137253 -0.30895186 0.50273793 4.989084 0.5
18.698591 9.1156579 0.25282657 0.17727183 2.508867 0.5
25.413462 9.6426302 0.016402193 -0.15523906 5.939565 0.5
15.854353 14.826133 -0.50255705 0.0002304377 0.028815 0.5
9.4385931 10.598022 -0.43576942 -0.62619092 3.449449 0.5
12.9254 23.66151 0.70781616 -0.14956551 0.592282 0.5
15.883437 3.411002 0.28256092 -0.14607664 6.045768 0.5
22.640108 4.652611 -0.15510927 0.094355507 0.890473 0.5
18.200596 17.956831 -0.10497 0.49338117 2.353219 0.5
3.9183776 11.76464 -0.25955883 0.67254162 1.672869 0.5
15.574164 26.315942 0.24530683 -0.54059234 4.21507 0.5
25.78653 20.358381 -0.08471462 0.090027448 0.4829 0.5
15.672706 17.445558 -0.43745945 0.21402556 6.274711 0.5
1.6904465 19.336386 -0.14765028 -0.45735427 1.301021 0.5
17.111333 9.9726054 -0.18703155 -0.041691157 3.538852 0.5
12.54595 14.595574 0.25341255 0.077312929 1.72413 0.5
11.031701 26.827617 0.80054614 0.36838979 0.779811 0.5
13.519361 0.66474987 -0.053411589 -0.1564598 1.209651 0.5
14.648822 27.391198 0.4019587 0.072786866 5.377079 0.5
6.0606517 11.912749 -0.16080455 0.19544117 3.122843 0.5
19.444711 10.404068 0.47761839 0.46694798 4.105439 0.5
6.2659732 4.3915496 0.048672758 0.11080018 2.246795 0.5
13.848468 25.515698 0.46115514 0.076776872 3.468535 0.5
13.368757 10.580643 0.27096251 0.13066552 5.532293 0.5
15.664165 1.501192 0.15560393 0.095074635 0.531572 0.5
23.906341 22.474181 -0.15969982 0.79553324 5.261584 0.5
15.140189 5.8540059 0.063832692 -0.19152874 0.040113 0.5
22.553862 6.7268843 0.081142965 -0.016308585 4.576591 0.5
0.99156078 12.713456 0.11452685 -0.34792598 0.209824 0.5
4.2374856 9.219742 -0.066516721 -0.43247468 1.770879 0.5
21.894915 10.277376 -0.31668854 -0.028120485 4.791815 0.5
5.7500331 14.560736 -0.16257134 -0.44619394 2.522673 0.5
16.86893 2.5388448 -0.68161267 -0.13117244 3.232151 0.5
7.4584786 18.873346 0.50824999 0.3788493 0.943125 0.5
16.922702 1.297689 0.033809198 0.094084275 1.031271 0.5
11.656069 10.169615 -0.08347441 0.33865651 1.523797 0.5
20.891666 4.1053123 -0.01426453 -0.32468155 1.787492 0.5
17.95304 13.963734 0.10138773 0.10775943 3.056837 0.5
6.5534807 6.8647483 -0.054182837 -0.28692601 3.332967 0.5
