# x y vx vy theta radius
15.69841 1.6572649 0.98934502 0.81554707 2.0287602 0.5
12.945389 11.034005 -0.31562353 0.29606832 1.764168 0.5
6.4684411 13.313395 -0.499777 -0.38482013 3.951996 0.5
8.9727843 23.29407 0.075738304 0.25887273 4.259518 0.5
22.481552 23.716842 0.075803113 -0.39690908 1.882067 0.5
22.493409 10.204178 0.41520245 0.13519812 0.92276 0.5
6.3411226 9.9103481 0.30185038 0.19175962 4.981497 0.5
1.0761862 15.529306 0.45064179 0.26949317 0.663689 0.5
13.489707 10.091691 0.41333975 -0.40857816 4.599871 0.5
1.3077402 17.42841 0.12050694 0.19612446 3.315122 0.5
17.202104 7.8126838 0.58400521 0.45900428 5.224588 0.5
13.129762 24.712279 -0.3238695 0.14964124 4.739779 0.5
27.243938 13.260229 0.33391143 -0.14218596 0.624425 0.5
9.9975965 16.202078 0.72798272 -0.015345737 0.734434 0.5
10.310252 2.6593622 0.93504037 -0.06985915 4.989084 0.5
20.555895 24.978313 -0.10577943 0.34377622 2.508867 0.5
12.364948 13.811087 -0.17603201 0.089934517 5.939565 0.5
2.4616457 7.079768 0.54036879 -0.38029749 0.028815 0.5
13.827173 14.087135 -0.37030485 0.0087790327 3.449449 0.5
19.530862 10.246109 0.61373213 0.10710305 0.592282 0.5
22.807148 21.275061 0.30035709 0.42121792 6.045768 0.5
15.095151 9.1407349 -0.2464024 0.11481672 0.890473 0.5
1.9467878 8.2464923 0.18020594 0.015632688 2.353219 0.5
20.20371 5.5379358 -0.069648804 -0.05765871 1.672869 0.5
24.530631 11.980006 0.50392462 -0.3491318 4.21507 0.5
15.228747 16.373353 0.19011359 0.33641689 0.4829 0.5
11.517779 8.9189696 0.40019799 -0.48977465 6.274711 0.5
6.5568943 7.1072695 -0.21584133 -0.014888555 1.301021 0.5
14.531291 19.906323 0.14500555 0.28779398 3.538852 0.5
25.113755 18.586139 0.089638089 -0.17968072 1.72413 0.5
21.275784 23.894641 -0.13545299 -0.27379791 0.779811 0.5
17.976906 21.311699 0.30134998 -0.066402659 1.209651 0.5
5.3283979 18.036987 0.18705918 0.20555875 5.377079 0.5
6.1228402 22.479884 -0.28477757 0.28807179 3.122843 0.5
15.129353 6.2473708 -0.15042245 0.36878529 4.105439 0.5
16.624528 13.857107 0.42061855 0.3316875 2.246795 0.5
23.376328 12.056213 0.036461185 -0.32580576 3.468535 0.5
8.1370504 20.26082 -0.044502962 -0.31748754 5.532293 0.5
17.505241 20.245614 0.094452548 0.2599812 0.531572 0.5
12.230814 7.8278934 0.6305587 0.051246413 5.261584 0.5
7.7783667 11.406632 0.062617252 0.081647517 0.040113 0.5
9.0931424 1.791969 0.054662157 0.0089282429 4.576591 0.5
20.220221 19.222752 0.5088096 0.010153107 0.209824 0.5
21.498232 20.192053 -0.17432797 -0.18871244 1.770879 0.5
21.503204 9.2176105 -0.074700536 0.56652554 4.791815 0.5
10.576659 20.123153 -0.12879094 -0.09794986 2.522673 0.5
14.22481 12.224941 0.19597927 0.38986096 3.232151 0.5
15.039073 17.610784 0.27820477 -0.29726023 0.943125 0.5
19.110282 20.251201 0.72639323 -0.22051106 1.031271 0.5
23.55965 19.127334 0.21301564 -0.090530156 1.523797 0.5
6.1577253 20.548882 0.21585266 -0.19649733 1.787492 0.5
4.8701606 9.1908114 0.052822573 -0.4744815 3.056837 0.5
20.641888 11.667747 0.3940711 -0.24616065 3.332967 0.5
