# x y vx vy theta radius
8.2765496 14.614515 0.17877692 -0.6278307 4.9999811 0.5
17.268366 2.7915396 -0.59934774 -0.53217474 1.764168 0.5
12.719851 15.84006 -0.27743608 -0.44441972 3.951996 0.5
5.1592474 11.58206 -0.41064754 -0.077435936 4.259518 0.5
23.869479 5.1515464 -0.34469033 -0.011778183 1.882067 0.5
19.237577 8.0299364 0.64479572 0.048477919 0.92276 0.5
19.91567 19.500026 0.32554653 -0.051739755 4.981497 0.5
20.179777 4.6376132 -0.32844638 -0.076365451 0.663689 0.5
23.353879 6.3342202 0.085167599 0.14219507 4.599871 0.5
0.58952232 14.199883 -0.12078276 0.2194471 3.315122 0.5
11.125699 11.142263 -0.092295701 0.47007613 5.224588 0.5
3.965314 20.116023 0.26202085 0.32435651 4.739779 0.5
9.3733893 1.8275548 0.081876334 -0.026930781 0.624425 0.5
16.372406 1.5406865 0.19263536 -0.0064328514 0.734434 0.5
8.9689811 2.9776836 -0.43305412 -0.65665921 4.989084 0.5
17.403002 10.844149 1.0117214 -0.17081783 2.508867 0.5
23.955723 17.016419 -0.074301698 -0.018153412 5.939565 0.5
4.1292191 16.772103 -0.068337633 0.28310393 0.028815 0.5
8.7411683 19.929898 0.24982311 -0.12402703 3.449449 0.5
22.224215 24.470397 0.36140168 0.13391513 0.592282 0.5
10.412989 24.253305 0.23120074 0.28905138 6.045768 0.5
12.500756 4.6874509 0.2766967 -0.64465936 0.890473 0.5
13.474219 3.5726067 -0.23662981 -0.084420023 2.353219 0.5
1.0895602 10.996714 0.082678973 0.066391378 1.672869 0.5
4.8051502 18.502642 0.072305588 -0.011818567 4.21507 0.5
20.366449 24.589689 -0.05919341 -0.14644953 0.4829 0.5
24.497934 11.602468 -0.34517972 -0.42653409 6.274711 0.5
5.8702453 17.737274 0.15196337 0.36437449 1.301021 0.5
14.927199 6.3153177 -0.063027376 -0.5996095 3.538852 0.5
12.643331 10.523135 0.6161339 -0.18784356 1.72413 0.5
18.706446 9.9444977 -0.60857529 -0.3688288 0.779811 0.5
19.260898 25.20567 -0.40457863 0.39364888 1.209651 0.5
19.553993 11.75739 0.079554843 -0.26818167 5.377079 0.5
21.184268 15.141942 0.25958121 -0.10718284 3.122843 0.5
5.2648216 13.473023 -0.69099941 -0.031932735 4.105439 0.5
9.3438695 12.517767 0.017487658 0.28292663 2.246795 0.5
0.87986601 12.350487 0.61585882 0.26755735 3.468535 0.5
7.2614601 14.477429 -0.25634589 -0.12400401 5.532293 0.5
24.592114 16.128994 -0.16368651 -0.053638983 0.531572 0.5
5.0195887 4.3801902 0.17418729 -0.35984261 5.261584 0.5
11.164314 8.0168598 0.019346085 -0.75692275 0.040113 0.5
21.589424 3.1124675 0.095873961 -0.29605589 4.576591 0.5
13.605683 23.92517 -0.22587954 -0.21012872 0.209824 0.5
20.079192 8.8009202 0.29428175 0.20810724 1.770879 0.5
6.7247403 2.9783703 -0.23256601 0.32362852 4.791815 0.5
21.009729 9.6201751 -0.088222634 0.36644586 2.522673 0.5
19.8159 16.232535 0.44866875 -0.14821473 3.232151 0.5
19.527638 20.567947 0.054476488 -0.18062324 0.943125 0.5
20.602402 21.857758 0.31525125 -0.27391872 1.031271 0.5
6.2420928 10.372043 -0.055914086 -0.020720698 1.523797 0.5
17.421633 23.497977 -0.28818563 0.03818779 1.787492 0.5
8.996163 8.5859584 -0.073664351 -0.28530211 3.056837 0.5
16.296042 11.335465 0.11369155 -0.099430897 3.332967 0.5
2.5715463 8.1826315 0.032753497 -0.61781406 3.889918 0.5
12.030397 6.8974362 -0.12170345 -0.13199923 1.775857 0.5
8.1332721 11.972428 -0.16585841 0.32555842 4.33857 0.5
26.932034 10.729928 -0.33859738 0.024846474 2.652322 0.5
16.326157 12.637357 -0.16672413 0.35247034 1.360759 0.5
19.190539 21.683691 0.042848342 -0.081482131 1.350476 0.5
15.23162 5.1842903 -0.4481024 0.38962614 3.139709 0.5
19.044864 15.193169 0.028000334 -0.16817665 3.877928 0.5
17.533269 13.189023 -0.33439152 0.64613359 4.111005 0.5
