# x y vx vy theta radius
26.292145 15.385271 0.71162726 0.21196744 0.66733515 0.5
21.865645 23.80392 -0.49006899 -0.14442444 1.764168 0.5
9.0159195 5.863145 0.12124442 0.24147914 3.951996 0.5
9.3544867 18.998538 -0.6026562 0.20213901 4.259518 0.5
17.968232 24.70738 -0.36771413 0.44859796 1.882067 0.5
12.486275 20.659195 -0.10870001 -0.33119731 0.92276 0.5
18.178232 14.407993 0.43622624 -0.31061704 4.981497 0.5
12.213717 25.612559 -0.22356423 0.16820717 0.663689 0.5
18.169231 17.22775 -0.061999404 0.068286643 4.599871 0.5
17.592576 22.797523 -0.32433829 0.32308347 3.315122 0.5
7.4458492 19.714012 0.016538761 -0.067155157 5.224588 0.5
20.964536 23.071061 0.32189102 -0.29769034 4.739779 0.5
10.285992 17.920578 -0.53117712 0.62318854 0.624425 0.5
17.638483 4.163576 -0.26185505 0.1998038 0.734434 0.5
19.591023 8.9675965 0.35802026 -0.30355632 4.989084 0.5
23.103686 22.52627 -0.38870203 0.35417745 2.508867 0.5
12.600878 15.670928 -0.62746984 -0.11397384 5.939565 0.5
6.5510585 2.9168619 -0.12785813 -0.062764366 0.028815 0.5
16.072814 4.201001 -0.14474021 0.16262471 3.449449 0.5
18.922741 22.995827 -0.1643582 -0.070102635 0.592282 0.5
0.86415679 11.161422 0.31384117 -0.34340205 6.045768 0.5
11.373218 14.766309 0.022669495 0.15612584 0.890473 0.5
12.281536 26.998318 0.21953087 -0.087785179 2.353219 0.5
15.631395 0.70567414 0.031990623 -0.055999397 1.672869 0.5
12.737942 14.349661 -0.6155123 0.069492181 4.21507 0.5
23.357397 10.326244 -0.11769385 0.23486894 0.4829 0.5
22.034281 15.097766 -0.043216623 -0.22010676 6.274711 0.5
1.7179208 12.772995 -0.2189592 -0.26929657 1.301021 0.5
14.717249 14.998096 -0.1121794 0.066671078 3.538852 0.5
8.68023 21.920229 0.46076609 -0.032750988 1.72413 0.5
20.091434 14.021045 0.48509633 0.1057721 0.779811 0.5
4.4662812 13.338013 -0.034342418 0.37957468 1.209651 0.5
14.248287 19.459332 0.11918041 -0.25130169 5.377079 0.5
10.179099 14.966898 0.112375 0.51829393 3.122843 0.5
13.97349 2.0153405 0.53348805 -0.10776434 4.105439 0.5
19.507746 4.9853675 -0.060182615 0.11029059 2.246795 0.5
11.092246 8.6164356 -0.023754847 -0.038901454 3.468535 0.5
25.339748 6.9191476 0.33200546 0.040360053 5.532293 0.5
5.3076948 15.608808 0.12373296 -0.05530467 0.531572 0.5
6.4421743 18.824093 0.19518401 -0.29516256 5.261584 0.5
21.07383 21.334207 0.31610126 -0.38643435 0.040113 0.5
8.6167764 3.9155496 -0.19659358 -0.03259188 4.576591 0.5
6.4071328 6.2263894 -0.054981623 -0.6193621 0.209824 0.5
3.6092115 16.630411 -0.076246429 0.41748948 1.770879 0.5
13.139626 23.347701 0.21548911 0.17758707 4.791815 0.5
4.2322815 18.13057 0.17568387 -0.17395812 2.522673 0.5
5.4030011 6.784993 -0.65703227 0.11248708 3.232151 0.5
