# x y vx vy theta radius
15.277961 22.920711 0.42267404 -1.396257 5.5788879 0.5
27.077017 17.004573 0.2941024 0.049861178 1.764168 0.5
13.11088 7.3739871 -0.063059732 0.32494599 3.951996 0.5
19.192486 23.883886 -0.41470031 -0.74761786 4.259518 0.5
23.598978 4.8837998 -0.22781916 -0.0067600569 1.882067 0.5
20.21173 15.665167 -0.10411723 -0.082781311 0.92276 0.5
8.4584369 14.159927 0.21943805 -0.073643995 4.981497 0.5
11.999274 24.691974 -0.95958623 -0.64722262 0.663689 0.5
5.412002 10.394983 -0.045867884 -0.020857046 4.599871 0.5
20.173531 10.151302 -0.097749798 0.057032009 3.315122 0.5
5.0564412 12.91023 0.42737785 -0.18538754 5.224588 0.5
21.77135 18.321673 -0.64389351 0.22444622 4.739779 0.5
22.092554 21.825867 -0.14812125 0.35921341 0.624425 0.5
11.482614 5.2442698 0.17518032 -0.083432068 0.734434 0.5
8.3294608 12.065966 0.3159017 -0.01351072 4.989084 0.5
26.782273 11.658862 0.010054057 -0.23465277 2.508867 0.5
19.385451 2.3383678 0.37024225 0.081534291 5.939565 0.5
2.138538 8.3088766 0.4291332 -0.0220053 0.028815 0.5
9.5780133 1.7622312 0.12503742 0.29035471 3.449449 0.5
23.872491 10.443626 0.48481584 0.11276175 0.592282 0.5
9.1009083 12.956373 -0.42374527 0.024063407 6.045768 0.5
6.4004398 8.0643236 -0.3028709 -0.059452213 0.890473 0.5
22.653699 10.670373 -0.25844487 0.20663158 2.353219 0.5
13.345958 9.3063214 0.15226639 0.0096470026 1.672869 0.5
14.355161 4.9868825 0.69842017 0.11001239 4.21507 0.5
20.732169 9.1700318 0.17450086 0.54337642 0.4829 0.5
11.012522 7.1946954 0.31966108 -0.10828003 6.274711 0.5
10.935448 3.9537854 -0.019863861 0.4504397 1.301021 0.5
11.551391 11.925149 0.29283534 0.64699715 3.538852 0.5
20.174535 17.176441 -0.20803992 0.26990017 1.72413 0.5
5.7406004 16.470509 0.26191281 -0.19987215 0.779811 0.5
18.968585 18.472444 0.41214055 0.36948241 1.209651 0.5
10.459877 24.700569 0.32204696 -0.76806722 5.377079 0.5
17.574359 6.2745413 0.073828588 0.5455658 3.122843 0.5
18.252687 4.0803111 0.052954326 0.093009195 4.105439 0.5
2.3311664 16.478299 0.45746321 0.46189595 2.246795 0.5
2.566154 14.933547 0.27059858 0.098418071 3.468535 0.5
23.70807 7.7925904 -0.16068712 0.10746074 5.532293 0.5
5.1554543 9.1145767 -0.16344994 -0.44719032 0.531572 0.5
10.882417 12.945985 -0.21296022 0.057445853 5.261584 0.5
21.543728 5.9664947 0.48193353 0.43063014 0.040113 0.5
3.1886488 11.846786 -0.017978143 0.16875083 4.576591 0.5
12.545565 2.0727584 0.30397235 -0.58723507 0.209824 0.5
14.887001 19.364138 -0.69013831 -0.15260806 1.770879 0.5
17.867928 22.746475 0.25644864 -0.3009794 4.791815 0.5
23.228229 21.183486 -0.67206023 -0.022346228 2.522673 0.5
10.453299 21.28176 0.17451412 -0.066362173 3.232151 0.5
17.17163 21.924889 -0.83811104 -0.48990563 0.943125 0.5
19.109787 9.0872354 0.25462329 0.77430057 1.031271 0.5
13.109576 21.620527 -0.072056256 -0.85082927 1.523797 0.5
11.979362 6.2725165 -0.033088089 -0.31920364 1.787492 0.5
4.3056677 20.719356 -0.45985871 0.11997484 3.056837 0.5
8.9488759 17.657582 0.31354324 -0.19378599 3.332967 0.5
7.0315656 22.831947 -0.27113524 0.35171062 3.889918 0.5
10.798687 1.9165797 -0.32117213 0.26972269 1.775857 0.5
11.349117 2.8906766 0.8043114 0.23609573 4.33857 0.5
13.470267 14.168248 -0.16869022 -0.48251653 2.652322 0.5
6.7295867 15.872927 -0.18899755 -0.013488876 1.360759 0.5
14.749691 20.841057 0.4812781 -0.23719931 1.350476 0.5
12.532914 3.2716317 -0.089050267 -0.52373771 3.139709 0.5
12.825687 17.479213 -0.70353771 -0.34375801 3.877928 0.5
24.901468 8.3042858 -0.088882203 0.090480249 4.111005 0.5
3.7911281 16.713128 0.25683583 -0.085277804 4.354529 0.5
13.146893 25.759225 -0.098281483 -0.12745663 1.958136 0.5
14.233591 16.594763 0.32782901 -0.43893921 1.935129 0.5
10.849014 10.748797 0.085037442 -0.14036356 0.983243 0.5
18.456931 1.4052158 -0.25708245 -0.32589732 4.524452 0.5
20.101793 7.1666811 0.069668245 -0.17511808 4.628506 0.5
9.0889008 26.161951 -0.76500708 -0.42700915 4.619789 0.5
23.936384 12.762431 -0.22223563 -0.3093292 6.246698 0.5
24.564675 11.389873 0.1611442 -0.075104138 2.597917 0.5
3.1033731 6.3644614 0.13758874 0.32467206 5.540445 0.5
20.146218 8.2480517 0.062723365 0.38600339 1.135786 0.5
8.297582 20.375288 0.34058419 0.048450401 0.649744 0.5
26.961085 10.488616 0.038259337 0.028156791 4.647872 0.5
8.4838361 1.7913454 -0.028724043 0.69046566 3.116928 0.5
15.798106 4.2546675 -0.31397279 0.20889827 1.058365 0.5
16.715163 5.3245851 -0.42705042 0.15899531 1.223223 0.5
7.5119009 8.1871808 0.45669668 -0.23212449 6.185729 0.5
21.715749 8.5842088 -0.54836045 0.030523288 5.03693 0.5
23.93467 18.28573 -0.49512997 0.16325019 0.158334 0.5
27.149264 14.636071 0.076966605 -0.1406534 0.09489 0.5
23.905232 13.937764 -0.078944356 0.27679747 3.182579 0.5
5.6546462 5.3556792 -0.050739229 -0.1072013 5.999337 0.5
14.822984 1.1205672 -0.38102232 -0.39947236 0.712677 0.5
15.8557 21.278551 0.26870925 0.75280003 1.70588 0.5
5.1377386 19.078856 0.28960838 0.031843121 5.092516 0.5
21.930049 4.2409106 -0.082758913 0.19586605 0.506989 0.5
12.202213 10.886595 -0.077945898 -0.2351835 4.452103 0.5
26.369102 8.9475575 -0.12169882 -0.20950496 3.429354 0.5
20.80079 4.8250708 0.34426393 0.056875245 5.942963 0.5
5.4792722 11.667966 -0.23381357 -0.0042324891 2.062723 0.5
12.0459 14.184807 0.020962812 0.32275322 2.598321 0.5
27.055871 13.33024 -0.10383058 -0.43901559 6.159219 0.5
19.093048 15.85405 0.057669361 -0.30640158 1.488917 0.5
24.93636 17.727617 -0.39794067 -0.47162775 1.927238 0.5
1.0617645 11.669452 -0.0096572993 0.13217128 3.98558 0.5
7.9950917 3.9921565 0.10490675 -0.45985596 3.515453 0.5
3.8367299 12.854316 0.10055458 0.10191389 3.362574 0.5
12.8074 13.077693 -0.24680375 0.20314758 2.617045 0.5
8.2670787 5.1436302 0.1423488 0.41840882 4.416501 0.5
1.6798128 17.885321 -0.23688869 -0.1310117 2.357123 0.5
8.2668888 22.312581 -0.2263575 -0.32466693 0.027213 0.5
3.9302377 10.797443 -0.040657317 -0.28737108 3.270335 0.5
2.4560226 20.646003 -0.25308877 0.12652769 5.133302 0.5
9.3262559 23.830949 -0.69131726 -0.64063717 4.163048 0.5
10.662252 17.163266 -0.31626655 0.38666189 3.93618 0.5
21.75406 20.54719 -0.10770256 -0.25095089 5.951127 0.5
19.432617 14.884056 -0.55005252 0.13689776 4.082451 0.5
18.680641 21.159881 -0.30724605 -0.33510679 1.780305 0.5
0.83536111 15.122979 0.11300161 -0.03353443 2.847882 0.5
13.982834 12.531069 0.010906919 0.20601466 1.767937 0.5
15.129074 2.9496119 -0.31511452 -0.24870308 0.00135 0.5
6.3415139 18.621957 0.30660305 0.40868934 5.312468 0.5
6.6430426 2.9097465 -0.13017967 0.10995694 0.320289 0.5
23.031954 16.308205 -0.027445464 0.70654629 0.581132 0.5
24.962375 14.79713 -0.23633166 0.22612869 3.087421 0.5
22.605521 19.058342 -0.70233368 -0.59185733 3.560403 0.5
6.8078111 9.1384263 0.10649983 -0.097299185 0.555117 0.5
11.071398 20.425295 0.46308176 -0.10049259 6.220608 0.5
1.1376862 16.45943 -0.42629393 0.040847994 5.652715 0.5
9.7551816 14.023402 -0.068356005 -0.16834165 0.827952 0.5
20.485375 11.936143 0.84741358 -0.38637376 1.054048 0.5
7.5076755 24.189128 -0.2460382 -0.40568119 0.319962 0.5
14.29049 3.6940576 0.054740096 0.49480955 2.464344 0.5
7.1834195 20.214795 0.16696895 -0.070990126 3.780782 0.5
10.410172 11.962637 0.26447285 0.6633608 0.745414 0.5
13.353248 0.73779603 -0.2281261 -0.13661972 3.348875 0.5
21.497683 2.8874298 -1.0051147 -0.43485258 5.365761 0.5
10.70575 15.895157 0.37058775 0.016362439 0.445642 0.5
3.0429062 9.7801521 -0.15201497 0.36446028 2.979068 0.5
25.550093 19.652753 0.81467844 -0.081991165 2.813895 0.5
9.6843693 10.350463 0.14340733 0.18596016 4.039246 0.5
21.518531 10.438214 -0.089998904 -0.34569706 4.602055 0.5
15.612973 8.8744883 0.27358826 0.30546114 1.676583 0.5
19.261771 22.350627 0.34063611 -0.12560847 1.207935 0.5
7.7872009 17.705449 -0.12887139 0.35981656 6.164191 0.5
21.367322 25.208285 0.21531914 -0.026768348 1.491784 0.5
22.81565 24.080923 -0.048460946 0.22002589 6.269379 0.5
15.912225 1.6833274 -0.08694044 0.18520095 0.35856 0.5
19.525634 20.317475 0.019273681 -0.47096602 0.326238 0.5
11.811067 9.5698912 0.19927379 -0.096376615 1.608548 0.5
10.690765 9.4357036 0.43824093 0.10936145 2.616667 0.5
18.356924 12.114755 0.045889078 0.22521664 0.410672 0.5
16.969096 1.0565856 -0.22066172 -0.30135767 3.210668 0.5
6.9483058 5.7731797 -0.2519259 -0.16935572 0.309541 0.5
22.510283 12.98853 0.23319355 0.31826612 1.761874 0.5
9.0743444 2.868463 0.3220921 0.1215616 4.731547 0.5
13.478471 23.306201 -1.0284658 -0.38854559 0.313065 0.5
11.760589 17.777918 0.34590531 0.77325652 0.087229 0.5
22.587042 15.154675 -0.77999721 0.35171535 5.713071 0.5
5.2879628 14.229952 -0.051791872 0.25846955 0.34983 0.5
18.183173 7.3211157 -0.42004374 0.66860525 2.015368 0.5
16.797779 18.126145 0.18900983 0.16060487 0.42176 0.5
7.1761086 13.627943 0.14420735 -0.2501745 5.580866 0.5
5.3186267 23.573816 -0.51951417 -0.47244354 4.066321 0.5
6.84416 4.3233076 -0.60326398 -0.32245469 5.863794 0.5
10.230614 8.0266537 -0.48075676 0.21253907 5.355125 0.5
2.9885476 13.668158 -0.10555511 0.011237397 5.404824 0.5
26.236981 15.918508 0.52626043 0.32636995 1.361005 0.5
3.9029346 15.143438 0.20871515 -0.14729159 5.19755 0.5
16.650697 9.9599071 0.058079298 0.31685997 5.853071 0.5
19.68492 3.8708269 0.14402785 -0.059557859 2.830697 0.5
14.569425 8.3919654 0.26563629 -0.058822139 3.251414 0.5
26.450679 18.2454 0.26769314 0.11544515 3.305262 0.5
5.0642664 21.959725 -0.033804305 0.097550545 3.841898 0.5
16.614097 7.577812 -0.34343159 -0.061357504 4.917041 0.5
14.490906 26.594232 -0.26368926 -0.35866002 1.726803 0.5
4.0811624 8.4532737 0.18807459 -0.33084004 2.534849 0.5
7.7469342 2.7272639 -0.44146377 0.070929335 1.985571 0.5
18.611577 13.39121 -0.30972001 0.39217012 5.636684 0.5
6.080495 6.5222807 -0.65939446 -0.17536887 0.642493 0.5
15.560711 12.276824 -0.079551361 -0.48188878 5.796573 0.5
24.525728 5.6817772 -0.15303427 0.30872821 4.738871 0.5
25.320517 13.744531 -0.11758083 0.13204774 1.568073 0.5
21.464261 14.379306 0.026526281 0.14861633 2.749741 0.5
10.394876 19.270486 0.062346469 -0.15706945 1.171823 0.5
15.828772 13.337329 0.30643452 0.33107731 2.226958 0.5
11.74281 19.146698 0.27142542 -0.013975602 1.548545 0.5
9.3241088 16.569824 -0.18890744 -0.071954365 3.653333 0.5
9.4714608 19.961516 0.083940346 -0.015910534 4.394256 0.5
1.1980804 12.962579 -0.15123505 -0.20799525 0.605652 0.5
23.284003 11.670667 -0.34306239 0.073091384 3.106146 0.5
15.056156 17.874622 0.40308661 -0.097567279 3.095002 0.5
6.2310157 24.568235 0.06381003 -0.037825815 1.841384 0.5
11.94177 7.869666 -0.13141089 -0.32214 6.034028 0.5
16.73738 23.53436 0.4846862 0.56253026 1.857551 0.5
17.837868 8.4031164 -0.32870368 0.67084563 1.702664 0.5
