# x y vx vy theta radius
17.294155 15.317592 0.98580361 -1.4830943 4.7557192 0.5
24.454213 22.524713 -0.46399687 0.29885361 1.764168 0.5
9.0585792 17.077234 0.16575356 -0.58544436 3.951996 0.5
11.771279 23.190389 -0.42354504 0.11658368 4.259518 0.5
15.96779 9.2665803 0.028490045 -0.85762011 1.882067 0.5
11.526183 20.158775 -0.22473498 0.41363055 0.92276 0.5
13.402228 6.7191178 0.37914185 -0.0722032 4.981497 0.5
4.6882574 20.125242 -0.19104654 0.10246207 0.663689 0.5
22.655286 7.7036418 -0.10351041 -0.06903896 4.599871 0.5
8.7807529 25.100263 -0.34637772 0.045113883 3.315122 0.5
14.876112 26.76622 -0.33354012 0.56457243 5.224588 0.5
22.83269 15.894762 0.24643775 -0.38992745 4.739779 0.5
2.9107258 9.8275463 -0.22662691 0.43778513 0.624425 0.5
2.3218124 17.610732 -0.028275165 0.91032719 0.734434 0.5
21.027779 3.1256862 0.040447496 0.29473913 4.989084 0.5
6.7496293 6.4842906 0.0099036952 0.023955338 2.508867 0.5
21.925643 4.1867882 0.067928468 0.56263509 5.939565 0.5
19.98892 10.431049 0.49115319 0.14806977 0.028815 0.5
25.002209 19.732393 0.72149266 -0.3411377 3.449449 0.5
19.594324 26.153617 -0.18366885 -0.49711858 0.592282 0.5
8.7951766 23.075467 -0.25713114 -0.12274266 6.045768 0.5
13.822125 20.117279 -0.5721555 -0.4498335 0.890473 0.5
1.0536329 17.422337 0.062737218 -0.1446767 2.353219 0.5
24.520441 17.661909 0.067846675 -0.13271693 1.672869 0.5
15.761808 23.377166 -0.20657484 0.098481501 4.21507 0.5
1.9573957 8.5384485 0.14094579 -0.46985465 0.4829 0.5
4.3125457 11.556908 -0.4183542 0.45723547 6.274711 0.5
12.971468 25.216171 -0.10739996 -0.18038273 1.301021 0.5
2.6014622 6.8564616 0.14943356 0.0040707464 3.538852 0.5
13.753942 16.555914 0.29774436 0.17014209 1.72413 0.5
10.283851 25.262523 -0.41220059 -0.13354686 0.779811 0.5
15.754271 2.9575907 0.13856583 -0.045610397 1.209651 0.5
1.9516075 16.129028 0.36778483 -0.26175946 5.377079 0.5
14.666853 6.2650959 0.50098626 -0.14383703 3.122843 0.5
25.553538 16.538616 -0.26530132 -0.30283408 4.105439 0.5
7.5615269 14.645418 0.18171129 -0.062537022 2.246795 0.5
24.691132 12.112516 -0.040431214 -0.045136291 3.468535 0.5
13.671951 9.3754101 0.39349787 0.29250924 5.532293 0.5
17.337942 10.247117 0.0038633263 -0.80005429 0.531572 0.5
14.069353 1.6191516 0.19736006 -0.39777652 5.261584 0.5
2.9993258 11.59936 0.11721274 0.12051988 0.040113 0.5
21.099416 14.285707 -0.047335463 -0.58256084 4.576591 0.5
21.569369 7.4600052 0.074907251 0.33767113 0.209824 0.5
9.5357194 4.1203136 -0.1282201 0.00038446076 1.770879 0.5
3.5737433 22.464876 -0.078108728 -0.30570332 4.791815 0.5
18.637099 24.656731 0.57684453 -0.43831182 2.522673 0.5
25.063798 9.6379107 -0.30307709 0.7754653 3.232151 0.5
7.261565 10.688189 -0.60212191 -0.26758833 0.943125 0.5
5.3136993 3.8840714 0.27340617 0.11005323 1.031271 0.5
5.6275853 22.915057 0.12239062 0.13861533 1.523797 0.5
15.109924 0.91424829 -0.16732935 -0.20467368 1.787492 0.5
22.106944 20.591437 0.45628285 -0.38658295 3.056837 0.5
2.8362459 18.74216 0.24317319 0.33738252 3.332967 0.5
13.145254 18.054904 -0.29031675 0.24155305 3.889918 0.5
19.634232 13.691116 -0.44787743 -0.7741072 1.775857 0.5
14.993716 12.748086 0.25493833 0.21194642 4.33857 0.5
19.064747 4.6749435 -0.3922878 0.0011555808 2.652322 0.5
19.714192 24.447939 0.61973055 -0.43873452 1.360759 0.5
25.347154 21.172145 -0.41189435 0.16186994 1.350476 0.5
22.580946 18.458302 -0.67830888 -0.0036799777 3.139709 0.5
12.394193 19.473774 -0.062959114 0.48732918 3.877928 0.5
7.8537792 23.875184 0.019641856 0.075610714 4.111005 0.5
16.453971 11.6123 0.066100318 0.37880169 4.354529 0.5
20.989231 6.2148707 0.62718834 0.13328476 1.958136 0.5
4.390481 21.411409 0.086448669 0.40548301 1.935129 0.5
11.044173 17.898048 -0.80947833 -0.43162491 0.983243 0.5
25.639419 15.214741 -1.013385 -0.22525607 4.524452 0.5
18.562252 19.026287 -0.019939769 -0.26561545 4.628506 0.5
16.786084 3.4448096 -0.11982219 0.26991685 4.619789 0.5
19.52467 3.526539 0.099480145 0.84962379 6.246698 0.5
11.682387 4.4582747 -0.024903 -0.082826236 2.597917 0.5
18.340144 26.12313 -0.75472743 0.38213034 5.540445 0.5
13.218086 4.2058716 -0.30563944 0.083117764 1.135786 0.5
19.586789 20.874517 -0.65235595 -0.35148332 0.649744 0.5
5.1169583 18.787488 -0.0591164 0.091544529 4.647872 0.5
14.087952 2.9181976 0.083966868 0.065309155 3.116928 0.5
6.4238331 9.6248462 0.18644899 0.23798347 1.058365 0.5
