# x y vx vy theta radius
1.8830042 11.66422 0.26458241 0.29928134 6.078832 0.5
24.522751 8.421359 0.14541737 -0.31242508 1.764168 0.5
14.517962 27.428249 -0.0074437744 0.27772957 3.951996 0.5
25.251488 15.352619 -0.23674585 -0.35400927 4.259518 0.5
21.069228 22.732424 0.038799069 -0.34612424 1.882067 0.5
11.166265 23.798387 -0.21513338 0.48838424 0.92276 0.5
22.547402 16.101727 -0.28132336 0.31776463 4.981497 0.5
20.792632 21.516243 -0.33508065 -0.099767281 0.663689 0.5
21.335923 10.043332 0.13073823 -0.39560083 4.599871 0.5
16.463746 27.244985 0.81460727 -0.92938819 3.315122 0.5
12.550599 21.342217 0.54284901 -0.22085555 5.224588 0.5
10.007485 26.746558 -0.18882837 -0.42822906 4.739779 0.5
9.9909153 4.4456235 0.577644 -0.38876489 0.624425 0.5
24.286658 17.263858 -0.21666417 -0.010554384 0.734434 0.5
17.721519 14.854638 0.096247721 -0.28872635 4.989084 0.5
19.999198 2.0449128 -0.19798321 -0.17639101 2.508867 0.5
20.060389 4.4905703 -0.047469633 -0.20120199 5.939565 0.5
20.437642 9.2740358 -0.16991285 0.17976753 0.028815 0.5
23.737464 11.475686 0.059244742 0.25629687 3.449449 0.5
12.376805 16.769606 -0.19099271 -0.14117877 0.592282 0.5
9.3028375 15.262935 -0.54870267 -0.086838301 6.045768 0.5
14.478574 15.092861 -0.017159868 -0.22100043 0.890473 0.5
24.98341 7.107637 -0.001018067 -0.21245532 2.353219 0.5
15.81235 23.479484 -0.15321443 0.028664822 1.672869 0.5
26.480177 18.603053 0.043299818 -0.40323846 4.21507 0.5
7.3242985 3.0064731 -0.44964422 -0.20644598 0.4829 0.5
16.682095 17.156057 0.39428776 -0.096437184 6.274711 0.5
15.54462 14.383042 -0.41725192 -0.15260006 1.301021 0.5
20.643833 3.2842917 0.45684456 -0.1578609 3.538852 0.5
25.497322 17.868198 -0.23446245 -0.37386369 1.72413 0.5
27.093527 15.138244 0.056116988 0.096075851 0.779811 0.5
9.0266024 26.081356 -0.14721469 0.12442094 1.209651 0.5
24.399514 6.1373176 0.15218975 0.061354487 5.377079 0.5
10.868921 12.193552 -0.73511451 0.051200651 3.122843 0.5
16.328625 18.219018 -0.29749138 -0.31369995 4.105439 0.5
8.3285036 11.470985 -0.27823848 -0.16451501 2.246795 0.5
20.409151 6.9435979 -0.21939818 -0.26757413 3.468535 0.5
21.108303 16.168802 -0.32766423 0.059816684 5.532293 0.5
13.738877 5.4885538 -0.38078077 -0.35970906 0.531572 0.5
14.661526 20.790601 -0.093342658 -0.37916948 5.261584 0.5
9.8233734 24.754535 -0.3220289 -0.083484178 0.040113 0.5
12.092843 26.852125 -0.4584259 0.18294252 4.576591 0.5
21.028599 18.156092 0.15245086 -0.084879955 0.209824 0.5
12.512881 24.179306 0.23327591 -0.072846494 1.770879 0.5
26.202906 14.307745 0.014335524 -0.27517115 4.791815 0.5
23.034518 4.2556558 0.06800225 0.17196579 2.522673 0.5
24.223163 18.505372 0.079540118 0.061867842 3.232151 0.5
19.876893 7.8990696 0.2877966 -0.13454397 0.943125 0.5
12.297866 6.3551148 0.18864867 -0.17724807 1.031271 0.5
13.241129 8.2988767 -0.50823723 0.10192992 1.523797 0.5
16.815809 12.674272 -0.069640592 0.12899612 1.787492 0.5
5.8091458 10.70936 -0.1738982 0.063963409 3.056837 0.5
18.594213 19.762095 0.43139006 -0.4940885 3.332967 0.5
18.746758 18.530482 -0.0544347 -0.16446717 3.889918 0.5
18.747308 9.1170881 0.001883819 -0.18182023 1.775857 0.5
18.418882 24.890615 0.068515778 -0.03453121 4.33857 0.5
14.088921 10.788318 0.30409494 -0.20952999 2.652322 0.5
18.929792 22.31488 0.35064393 -0.45019159 1.360759 0.5
18.333194 17.024695 0.26749395 -0.18011104 1.350476 0.5
23.282971 9.8781586 -0.23646114 -0.31660121 3.139709 0.5
15.097484 3.9281662 -0.18477833 0.21931334 3.877928 0.5
11.591941 13.105483 -0.10218271 -0.53838367 4.111005 0.5
17.33464 19.373345 0.077337827 0.33220814 4.354529 0.5
0.8288117 16.337429 0.057388849 -0.77226912 1.958136 0.5
6.357646 9.0447231 -0.92514278 0.50677328 1.935129 0.5
24.993034 12.025479 0.11510235 -0.13035297 0.983243 0.5
15.894687 21.969939 0.068552221 0.049290166 4.524452 0.5
6.4387549 17.427328 0.54659678 -0.22562754 4.628506 0.5
20.005951 12.897206 0.74617334 -0.11050755 4.619789 0.5
3.8177135 7.5157271 -0.22833384 0.40671844 6.246698 0.5
3.483212 5.9397315 -0.28056203 0.55003878 2.597917 0.5
12.468338 25.831174 0.12374735 -0.0037911905 5.540445 0.5
15.536729 10.289425 0.045977768 0.085336742 1.135786 0.5
21.978241 18.90874 0.12203537 0.048635084 0.649744 0.5
0.87380356 15.041226 -0.63879739 1.0365649 4.647872 0.5
8.2932332 3.6887503 0.88179911 0.71026118 3.116928 0.5
11.419018 14.318842 0.0077231197 -0.44060163 1.058365 0.5
13.724316 26.245146 -0.53987426 -0.11800666 1.223223 0.5
16.139141 4.8391923 -0.030918139 -0.22633467 6.185729 0.5
25.601164 16.395866 -0.0079203573 0.083673657 5.03693 0.5
9.6899109 11.729834 -0.48072401 -0.45371242 0.158334 0.5
21.885409 3.470353 -0.38272945 -0.15650938 0.09489 0.5
27.304581 13.222505 -0.17685772 -0.081123691 3.182579 0.5
12.696857 13.891467 -0.35020979 -0.031928364 5.999337 0.5
5.7386934 19.35291 -0.14839727 -0.22228896 0.712677 0.5
9.0938815 5.1993826 -0.24956442 -0.02200845 1.70588 0.5
23.245412 17.948408 -0.097499387 -0.078920575 5.092516 0.5
19.921802 14.922577 0.10619494 -0.13181561 0.506989 0.5
17.507571 26.693422 -0.15730218 0.09444266 4.452103 0.5
10.429849 3.0960578 -0.0014826023 0.17471287 3.429354 0.5
18.572145 5.3716474 0.16437686 -0.51141814 5.942963 0.5
18.030229 12.614423 -0.12175081 -0.19388848 2.062723 0.5
15.009671 1.611956 -0.17575996 -0.39960364 2.598321 0.5
22.389049 8.5362958 0.13084724 -0.35151623 6.159219 0.5
12.855252 22.484103 0.053639985 -0.0689686 1.488917 0.5
2.9366459 10.743732 0.63321223 0.85949388 1.927238 0.5
5.3730184 7.6014765 -0.10675345 0.45910355 3.98558 0.5
5.9932847 15.019353 0.73391387 0.42316078 3.515453 0.5
16.688386 13.829789 -0.24867272 0.041336142 3.362574 0.5
22.409929 20.521096 0.55013982 -0.32794743 2.617045 0.5
8.6716284 13.852802 0.48114711 0.69812944 4.416501 0.5
20.374259 20.315456 -0.06687199 -0.11505747 2.357123 0.5
5.1361415 15.689102 -0.34429194 -0.38607617 0.027213 0.5
15.646814 8.2120803 -0.17009116 0.042318184 3.270335 0.5
15.415214 17.228688 -0.17124696 -0.41453834 5.133302 0.5
21.540629 7.5128219 -0.038400092 0.30276713 4.163048 0.5
9.6516532 18.536591 0.5788185 0.059427179 3.93618 0.5
26.79371 11.966594 0.046220369 -0.30155881 5.951127 0.5
16.78401 3.9002701 0.40274049 -0.10623143 4.082451 0.5
12.552815 3.1508924 0.40186222 -0.27224154 1.780305 0.5
23.267691 14.154242 -0.20405297 0.10303583 2.847882 0.5
4.6181823 11.952422 -0.59571772 -1.0622568 1.767937 0.5
15.349552 25.194625 0.30446806 -0.15448734 0.00135 0.5
17.688808 22.004382 0.18652324 0.10882474 5.312468 0.5
14.728112 18.299493 0.015052596 -0.06513004 0.320289 0.5
15.291797 5.882421 -0.0090305095 -0.024006324 0.581132 0.5
22.937501 5.4459289 -0.28070917 0.018163306 3.087421 0.5
8.1796192 8.9223274 -0.15014508 0.43286816 3.560403 0.5
19.584552 21.469469 -0.022538689 -0.26879405 0.555117 0.5
24.530911 22.204638 -0.29337991 -0.28020813 6.220608 0.5
19.410819 3.1952187 -0.5488727 0.0289245 5.652715 0.5
21.109558 12.516609 0.61095837 0.18087059 0.827952 0.5
11.071201 4.0173279 -0.1693715 0.092501379 1.054048 0.5
11.639795 10.436987 -0.81552489 0.70820641 0.319962 0.5
10.513298 17.892742 0.021801837 -0.32385806 2.464344 0.5
