# x y vx vy theta radius
10.79039 5.9976248 -0.00016985965 0.1888975 3.0962158 0.5
7.9987979 18.038259 0.32017667 0.36779884 1.764168 0.5
11.745975 8.8215382 -0.44031949 -0.040061573 3.951996 0.5
22.91292 9.1836105 -0.19461974 1.2173464 4.259518 0.5
25.294549 10.8909 0.23149244 0.2006804 1.882067 0.5
16.146916 25.537856 0.23155135 0.29834321 0.92276 0.5
13.586094 9.252845 0.95729124 0.21502419 4.981497 0.5
18.918636 6.4521542 0.19251542 0.20222448 0.663689 0.5
9.7086073 25.688826 -0.45726052 0.33893359 4.599871 0.5
8.6220093 21.282193 0.28128687 -0.014038009 3.315122 0.5
22.419583 17.757014 -0.075962578 -0.008304207 5.224588 0.5
9.73906 15.945739 0.041554897 -0.17508013 4.739779 0.5
4.5261547 6.9464267 0.86350148 -0.48115216 0.624425 0.5
12.350732 24.036843 0.4791434 -0.15610722 0.734434 0.5
15.267226 22.145009 0.26170047 -0.080723479 4.989084 0.5
9.6579425 11.259747 0.44709049 0.53846584 2.508867 0.5
20.450712 9.9703499 0.14233143 0.53681912 5.939565 0.5
23.094359 11.320479 -0.40927328 -0.020947909 0.028815 0.5
8.7629281 6.4244997 -0.28065142 -0.18462002 3.449449 0.5
21.595667 10.331885 0.39521481 -0.37898214 0.592282 0.5
0.91936661 16.321714 0.17864895 0.23152327 6.045768 0.5
14.206675 12.233983 0.41691745 -0.48705849 0.890473 0.5
27.432694 14.101775 0.033510947 0.099513964 2.353219 0.5
21.225985 8.7037142 -0.65454335 0.44974865 1.672869 0.5
20.654349 14.289711 -0.30452872 -0.62150277 4.21507 0.5
13.074953 11.259911 0.87390178 -0.0044929966 0.4829 0.5
20.087067 16.409378 -0.0081470567 0.18301192 6.274711 0.5
24.402613 8.9605296 -0.35412257 -0.22433685 1.301021 0.5
13.245429 13.826022 0.22796651 -0.015641457 3.538852 0.5
18.779226 15.48802 0.2739672 -0.17629683 1.72413 0.5
9.9812044 26.82374 -0.1331332 0.18927516 0.779811 0.5
20.865812 3.4351078 0.079746403 0.36405723 1.209651 0.5
27.109513 11.456716 -0.12077763 -0.2332973 5.377079 0.5
13.775896 22.591281 0.30940544 -0.15868029 3.122843 0.5
17.886504 26.784639 0.55844818 -0.67179797 4.105439 0.5
16.495424 9.8375318 -0.2427941 0.83207797 2.246795 0.5
7.3247028 21.93396 0.32850484 0.51466349 3.468535 0.5
9.0142736 20.004001 0.025746111 -0.17999209 5.532293 0.5
15.995579 17.444205 0.64233201 -0.53490876 0.531572 0.5
13.110069 20.642333 -0.0069085809 0.44638134 5.261584 0.5
7.5354873 8.9751818 0.47359142 0.28359893 0.040113 0.5
12.858406 17.332769 0.33179261 0.00050726039 4.576591 0.5
13.580348 18.925777 0.37791491 -0.045317274 0.209824 0.5
20.952072 15.719178 -0.11586997 0.77605293 1.770879 0.5
12.374749 14.994538 0.17793525 -0.10770302 4.791815 0.5
10.924405 4.773997 -0.33598081 -0.10631474 2.522673 0.5
20.171417 17.587395 0.40053945 -0.22726127 3.232151 0.5
7.5327462 20.531175 0.35376127 -0.16029068 0.943125 0.5
20.351939 7.4215298 -0.21033501 -0.60639018 1.031271 0.5
16.204282 7.7052424 -0.27671622 -0.27281792 1.523797 0.5
23.655564 4.6823471 0.79711755 0.54528071 1.787492 0.5
22.195211 12.266657 0.7510472 0.1409365 3.056837 0.5
17.578569 20.080849 0.55710436 0.36802572 3.332967 0.5
14.279285 3.3318405 0.43521312 0.036472309 3.889918 0.5
22.859273 23.573897 -0.22292713 -0.04385588 1.775857 0.5
10.960546 2.6269863 0.78893565 0.69380708 4.33857 0.5
18.712709 17.092645 0.55948154 -0.26477382 2.652322 0.5
21.843895 19.827105 0.013271511 -0.074389166 1.360759 0.5
15.476771 24.395933 0.044611045 0.1386192 1.350476 0.5
2.4852775 17.53433 -0.1243818 -0.26476157 3.139709 0.5
7.3244321 3.2814815 0.27215397 -0.74560562 3.877928 0.5
26.10115 16.242877 0.23945607 0.23625965 4.111005 0.5
5.8831239 18.372356 -0.0083391215 0.32715056 4.354529 0.5
22.658975 3.9535148 0.21596281 0.4863641 1.958136 0.5
8.8255964 15.222178 -0.13413614 0.44658459 1.935129 0.5
13.740829 5.1071274 -0.50100994 0.4466242 0.983243 0.5
1.845578 12.583675 -0.47837692 0.3293474 4.524452 0.5
18.055444 12.330396 0.90866113 0.5899843 4.628506 0.5
15.919409 19.188471 0.13477673 -0.49252588 4.619789 0.5
15.260999 4.506441 -0.76515731 -0.38313079 6.246698 0.5
13.693295 23.83066 -0.20163573 0.3559878 2.597917 0.5
15.922537 3.2512775 -0.25716417 0.38242816 5.540445 0.5
24.194965 11.250539 0.54070059 -0.067122598 1.135786 0.5
13.971458 15.284314 -0.18374342 0.47614542 0.649744 0.5
16.939371 5.2467619 0.40581857 0.35958335 4.647872 0.5
3.6342272 9.8363201 -0.30387392 -0.21178895 3.116928 0.5
11.316433 17.908017 0.35549272 -0.0012938498 1.058365 0.5
7.6175383 5.7739994 0.32056035 -0.65292615 1.223223 0.5
26.441952 13.640349 -0.12080521 -0.52307249 6.185729 0.5
5.2893491 16.806993 0.10438435 0.30893293 5.03693 0.5
6.5865354 17.475232 -0.15104036 -0.17868811 0.158334 0.5
10.415022 21.995534 -0.49841814 -0.23760502 0.09489 0.5
13.397301 26.341605 0.54155075 0.37174524 3.182579 0.5
14.460419 16.95903 0.30364301 0.41294827 5.999337 0.5
17.782178 18.864198 -0.50807048 0.13065295 0.712677 0.5
15.428705 6.4130755 0.041013919 0.30294583 1.70588 0.5
18.300196 2.5054305 0.04265338 -0.13130323 5.092516 0.5
6.4874959 16.093865 -0.091979429 -0.2082185 0.506989 0.5
16.836634 27.053848 -0.17370362 0.15480497 4.452103 0.5
17.573631 21.368935 -0.14467495 0.40788215 3.429354 0.5
19.924529 11.027955 0.18086813 0.46655109 5.942963 0.5
8.1035772 16.579826 -0.022620827 0.047712398 2.062723 0.5
19.984632 23.128245 0.61861547 0.44812803 2.598321 0.5
16.132838 16.243471 -0.0098999804 0.09387622 6.159219 0.5
14.263112 27.321625 0.1157365 -0.38273414 1.488917 0.5
17.008491 2.2387197 0.045272472 0.061204465 1.927238 0.5
21.426388 17.015836 -0.25280822 0.060555904 3.98558 0.5
15.151896 10.440269 0.52386249 -0.082169577 3.515453 0.5
2.6494915 13.330542 -0.01906279 -0.024505809 3.362574 0.5
25.961097 19.911612 -0.61713839 -0.44133253 2.617045 0.5
14.361465 21.60815 -0.34987555 -0.48947986 4.416501 0.5
24.781911 15.673821 0.46346614 0.076616211 2.357123 0.5
10.872818 10.069655 0.95058065 -0.61747223 0.027213 0.5
7.5470842 23.733603 -0.37131667 -0.49318629 3.270335 0.5
3.4877208 14.932679 0.66221677 0.26399169 5.133302 0.5
17.182311 3.4022653 -0.12236252 -0.10400718 4.163048 0.5
3.8634999 20.680226 -0.027813045 1.2876588 3.93618 0.5
27.046429 17.108545 0.11865213 0.25986764 5.951127 0.5
24.599132 12.433648 -0.38353325 -0.094722719 4.082451 0.5
2.298724 20.009532 -0.1631836 0.36383446 1.780305 0.5
10.398898 16.85229 0.11472838 -0.0076869751 2.847882 0.5
14.235838 0.85631562 0.11790557 0.2952478 1.767937 0.5
5.318409 9.8779868 0.041392141 0.33619792 0.00135 0.5
22.621914 5.9006561 -0.029424795 0.20488374 5.312468 0.5
24.973955 18.155205 0.17303314 -0.35265932 0.320289 0.5
14.19865 2.0335898 0.44006653 0.33556585 0.581132 0.5
16.851617 15.299808 -0.25857343 0.23909219 3.087421 0.5
6.2940116 24.241345 0.57221713 0.64719234 3.560403 0.5
21.045312 5.9497632 0.29638808 0.70076699 0.555117 0.5
11.851749 25.728605 -0.19178739 0.035304772 6.220608 0.5
3.3243307 12.446796 -0.18248057 -0.028747542 5.652715 0.5
15.043133 17.959208 0.024350605 -0.14273124 0.827952 0.5
24.478685 10.131852 0.21725053 -0.17327248 1.054048 0.5
21.974989 13.451328 0.082018629 0.074286473 0.319962 0.5
15.532827 0.74053438 -0.081420974 -0.11192997 2.464344 0.5
4.1319869 5.2752039 0.18907356 -0.2399939 3.780782 0.5
15.891311 20.285365 0.2731358 -0.35691873 0.745414 0.5
5.5940781 3.8165253 -0.0030262468 -0.47555562 3.348875 0.5
21.157044 18.287237 0.51057229 -0.43109784 5.365761 0.5
6.3061365 22.689479 -0.38722001 -0.19328316 0.445642 0.5
3.7236168 17.119195 0.20009963 -0.19681513 2.979068 0.5
9.050085 9.3156683 0.90053594 0.37922459 2.813895 0.5
4.6962754 13.142834 -0.060740893 -0.36554644 4.039246 0.5
24.813247 21.754784 0.051123061 -0.012633696 4.602055 0.5
20.124927 21.281262 -0.14862535 0.36795248 1.676583 0.5
16.870805 23.767899 -0.020741849 -0.13544233 1.207935 0.5
9.0797452 4.8295213 -1.085985 -0.29027625 6.164191 0.5
14.656248 19.248921 -0.06956332 -0.26308637 1.491784 0.5
10.664713 19.954013 -0.41433745 0.24363964 6.269379 0.5
3.3223531 6.8160597 -0.57462661 1.5789535 0.35856 0.5
12.016812 1.3825687 0.31284124 0.32701525 0.326238 0.5
5.7593869 7.061119 -0.71413262 0.076587864 1.608548 0.5
12.15623 10.02484 0.27914911 0.3948475 2.616667 0.5
24.329054 19.264119 -0.1468314 0.33460238 0.410672 0.5
22.348843 21.32079 0.11086556 0.31934154 3.210668 0.5
18.617033 24.790068 0.16228287 -0.044636691 0.309541 0.5
25.937735 14.701883 -0.24818353 0.41167753 1.761874 0.5
8.66029 24.477148 0.24097087 -0.21285963 4.731547 0.5
12.439788 3.8463269 0.40356173 0.5428405 0.313065 0.5
23.454316 12.496804 -0.81993867 0.60730927 0.087229 0.5
19.922885 5.951978 -0.063677374 0.43136186 5.713071 0.5
27.045652 12.593125 0.33777195 -0.27293507 0.34983 0.5
1.9985904 10.405786 0.32546255 -0.36598166 2.015368 0.5
25.278499 7.4474096 -0.099149097 0.60191158 0.42176 0.5
5.5808679 19.558138 -0.045995608 0.0020284519 5.580866 0.5
19.152985 7.9443919 -0.54580531 -0.26725637 4.066321 0.5
7.5794195 19.112177 -0.11030609 0.40083875 5.863794 0.5
19.312015 12.125547 -0.4492123 -0.46801619 5.355125 0.5
7.2399356 10.916178 0.1683961 -0.15921662 5.404824 0.5
17.550392 16.605161 0.17809647 0.023716079 1.361005 0.5
16.42528 21.308228 0.26955056 0.023141575 5.19755 0.5
6.0683218 8.4309913 0.13413397 -0.12192581 5.853071 0.5
9.7686575 13.701322 0.46024924 -0.14883563 2.830697 0.5
12.068443 12.798148 0.26005775 -0.22317923 3.251414 0.5
2.8755811 16.018038 0.37355826 0.15289053 3.305262 0.5
23.301334 19.826749 -0.29337126 -0.31862502 3.841898 0.5
15.424852 15.20221 0.096848596 -0.087977521 4.917041 0.5
14.567009 20.491955 -0.07160439 0.24582493 1.726803 0.5
2.0137047 7.9403804 -0.19940576 -0.213246 2.534849 0.5
20.835506 22.349464 0.038407715 0.048834137 1.985571 0.5
14.786351 25.561017 0.38751573 0.61362432 5.636684 0.5
