# x y vx vy theta radius
16.372809 7.6061038 -0.70818853 0.54945669 2.7369523 0.5
25.242674 13.851616 -0.51456996 0.66018288 1.764168 0.5
18.891576 3.4893183 -0.23482997 -0.12929126 3.951996 0.5
8.6234262 3.2664227 -0.21666846 0.041490318 4.259518 0.5
21.026022 16.742525 0.30735331 -0.14253973 1.882067 0.5
21.52089 22.582744 -0.46871758 0.57853463 0.92276 0.5
15.16889 25.6263 -0.32643204 0.15657451 4.981497 0.5
7.1649509 13.366784 -0.50916973 0.061159445 0.663689 0.5
19.892596 22.128065 -0.24253432 -0.58985605 4.599871 0.5
25.39845 7.323586 0.12812161 -0.11985186 3.315122 0.5
17.689037 10.92958 0.14448478 -0.48091775 5.224588 0.5
6.6597808 10.569423 -0.18725677 0.088432466 4.739779 0.5
25.217358 20.657034 -0.40199071 0.17576719 0.624425 0.5
2.4721144 16.32777 0.20188826 0.48120305 0.734434 0.5
4.5337045 20.325795 0.10215854 0.12492038 4.989084 0.5
9.4798834 12.322081 -0.39265369 1.0036157 2.508867 0.5
17.996566 2.4042346 0.70392893 -0.21118614 5.939565 0.5
1.4810024 11.852571 -0.30949956 0.033338746 0.028815 0.5
4.2509848 23.153622 0.16109106 0.094761602 3.449449 0.5
16.709383 14.757958 -0.35542247 0.14849055 0.592282 0.5
8.9619452 26.460053 0.023124999 0.23801363 6.045768 0.5
4.659594 4.4608739 -0.7565352 0.070167717 0.890473 0.5
15.201727 23.583372 -0.22658093 -0.057864764 2.353219 0.5
17.674267 23.395824 0.2562553 0.18008089 1.672869 0.5
3.9240243 5.3935889 -0.15798723 0.1445004 4.21507 0.5
1.7947952 15.272203 -0.091764543 0.65283778 0.4829 0.5
4.6883301 21.87621 0.043339532 0.093792039 6.274711 0.5
24.305374 8.6682896 0.228144 0.40654589 1.301021 0.5
3.4446885 21.127595 0.082195186 -0.32227907 3.538852 0.5
19.245746 26.301649 -0.23855116 0.052807876 1.72413 0.5
14.560762 22.431899 -0.10014087 0.39542588 0.779811 0.5
3.154224 12.726365 -0.039664029 0.013018822 1.209651 0.5
8.5710735 25.336156 0.30506141 0.081757228 5.377079 0.5
9.6534265 3.6923614 0.27331846 0.021654414 3.122843 0.5
7.0534668 12.236485 -0.36425733 0.45738838 4.105439 0.5
6.9227578 22.154178 0.47898804 -0.13984405 2.246795 0.5
12.389351 14.295932 0.26727612 -0.32164622 3.468535 0.5
12.490808 1.1390666 0.72150105 -0.42309651 5.532293 0.5
24.471368 19.371821 0.43378301 0.46611541 0.531572 0.5
13.342933 7.1267527 0.33539378 0.73163587 5.261584 0.5
23.481274 10.651022 0.18290247 -0.028870802 0.040113 0.5
16.492182 9.7264547 -0.031329836 0.016796675 4.576591 0.5
22.313329 11.570615 0.0012344919 -0.42741563 0.209824 0.5
17.218516 21.3842 -0.31273854 0.20730134 1.770879 0.5
12.04687 24.33398 0.24852267 -0.13677053 4.791815 0.5
5.5603266 5.8965071 -0.7232796 -0.015342575 2.522673 0.5
10.034899 17.597577 0.33237087 -0.14929136 3.232151 0.5
5.331125 19.276232 -0.23047374 0.017213338 0.943125 0.5
20.753048 10.241308 -0.18164802 0.023422803 1.031271 0.5
11.132998 4.1429698 0.06381836 -0.52772073 1.523797 0.5
10.687312 2.9492968 -0.29294631 -0.017627753 1.787492 0.5
16.232651 17.7938 -0.27236772 -0.35070729 3.056837 0.5
17.148624 5.2530819 0.74572205 -0.4090635 3.332967 0.5
23.30084 20.155726 -0.033181513 -0.19741663 3.889918 0.5
20.168704 25.199092 -0.17308578 -0.076776665 1.775857 0.5
23.39942 7.8251146 -0.53775838 0.20321645 4.33857 0.5
3.5048622 13.823225 -0.1327601 0.083219325 2.652322 0.5
26.587889 14.082987 0.039545155 0.22600522 1.360759 0.5
16.421032 19.824906 -0.0034684489 1.0392553 1.350476 0.5
15.553078 4.8012654 0.089066908 -0.46135937 3.139709 0.5
17.702205 1.1016873 -0.53183082 0.030351578 3.877928 0.5
21.207317 8.0034264 -0.54963168 -0.19902082 4.111005 0.5
6.2870305 4.7571265 -0.34022209 0.011373283 4.354529 0.5
3.9304515 7.943355 -0.4201746 -0.077149392 1.958136 0.5
7.5335334 2.6804626 0.092086199 0.56267137 1.935129 0.5
14.982032 7.6348225 -0.11116661 0.45272719 0.983243 0.5
23.580165 23.237436 0.071004376 -0.21411771 4.524452 0.5
22.956235 5.5937205 0.36181798 -0.15174006 4.628506 0.5
19.632093 24.153711 -0.024923153 -0.35037237 4.619789 0.5
16.074854 12.516085 -0.064236204 0.63910905 6.246698 0.5
21.75868 13.630233 0.62710906 0.3615338 2.597917 0.5
11.425115 22.833462 0.11540874 -0.15359506 5.540445 0.5
14.793178 1.676406 -0.50866562 0.090815621 1.135786 0.5
26.664554 18.540847 0.13850399 0.18892615 0.649744 0.5
13.782598 25.815225 0.081573266 0.021326756 4.647872 0.5
7.0736564 16.046964 -0.54395238 -0.10966413 3.116928 0.5
10.136971 10.969208 -0.48487816 0.32526058 1.058365 0.5
11.340793 12.690819 0.19989445 0.13190836 1.223223 0.5
8.0552917 20.303078 -0.18490355 0.13449472 6.185729 0.5
12.614489 13.187538 0.25939085 0.63678641 5.03693 0.5
26.943755 10.244148 -0.059332004 0.23743237 0.158334 0.5
27.01651 12.772396 -0.62222451 -0.15536193 0.09489 0.5
17.062722 25.043126 0.21925864 0.086983675 3.182579 0.5
