# x y vx vy theta radius
11.967103 16.462954 -1.202953 -0.602257 3.6579814 0.5
9.1747791 18.941619 -0.52648038 0.2613543 1.764168 0.5
6.6234744 15.548984 -1.2693446 -1.0822827 3.951996 0.5
15.002921 12.541672 -0.84337745 0.5165135 4.259518 0.5
27.144428 16.873702 -0.10681785 -0.12025146 1.882067 0.5
13.03908 15.881972 -0.032850589 0.16925728 0.92276 0.5
7.3758589 2.3870978 0.15335934 0.12170819 4.981497 0.5
12.313644 18.44088 0.33129436 0.28799208 0.663689 0.5
2.6437169 9.5379351 0.59575294 -0.59893848 4.599871 0.5
22.167553 16.344638 -0.00080062927 0.029285229 3.315122 0.5
7.1631481 6.3306832 -0.2299091 -0.25039519 5.224588 0.5
13.57079 0.88479885 -0.47377831 0.10316073 4.739779 0.5
12.093958 6.9222369 -0.23132034 -0.041271401 0.624425 0.5
20.181515 10.210805 -0.069641244 0.30816832 0.734434 0.5
18.921739 8.0023543 0.20342021 0.06609281 4.989084 0.5
23.83759 6.2125042 0.20777217 -0.55860295 2.508867 0.5
16.414622 25.395697 -0.44644973 0.52887221 5.939565 0.5
18.144684 16.654349 -0.054632252 -0.23180907 0.028815 0.5
9.5046212 9.5213838 -0.35839072 -0.55653032 3.449449 0.5
16.938549 11.834115 0.22380772 -0.24952262 0.592282 0.5
13.54325 20.829808 -0.032716366 0.0051250086 6.045768 0.5
15.045968 25.940173 -0.52300031 0.41941468 0.890473 0.5
4.7969239 9.3582566 -0.047411424 -0.38938676 2.353219 0.5
12.22708 14.528376 0.43589814 0.069676893 1.672869 0.5
27.206889 13.878663 0.21439617 0.057670809 4.21507 0.5
23.66643 15.464661 -0.045003281 -0.23454998 0.4829 0.5
1.8451887 8.3294999 0.40952267 0.27007959 6.274711 0.5
17.047609 18.093018 -0.50139801 -0.31724788 1.301021 0.5
26.212445 8.9720207 -0.26194146 -0.17571865 3.538852 0.5
25.837175 13.882938 -0.24858763 0.30238972 1.72413 0.5
15.901433 21.560376 -0.12168679 -0.25844774 0.779811 0.5
3.1300821 17.835947 -0.49696966 -0.27624433 1.209651 0.5
19.684608 17.049279 0.24467905 0.60406182 5.377079 0.5
9.2367889 16.809401 -0.10614066 -1.0486421 3.122843 0.5
4.6216836 15.590446 -0.48861217 0.095780738 4.105439 0.5
25.265716 12.925674 -0.17922749 -0.05585841 2.246795 0.5
25.480542 18.406713 -0.12667284 -0.055101414 3.468535 0.5
6.2958409 3.134037 0.60552906 0.25012011 5.532293 0.5
18.654865 23.558817 -0.82091216 -0.48791611 0.531572 0.5
0.79809572 12.499177 0.21919893 -0.20335155 5.261584 0.5
14.08974 27.202857 0.2035468 0.12018351 0.040113 0.5
