# x y vx vy theta radius
1.8366626 18.973377 -1.2047177 1.171883 3.4024378 0.5
23.314119 23.398642 -0.30173767 0.043031568 1.764168 0.5
22.116927 5.712447 0.61501401 -0.36168077 3.951996 0.5
25.817028 9.4419656 -0.086118862 0.0032361975 4.259518 0.5
12.531215 3.4062105 -0.29827487 0.32633213 1.882067 0.5
20.641186 17.741439 0.70731835 -0.03128426 0.92276 0.5
12.011613 18.701041 0.13317432 0.24498642 4.981497 0.5
16.288412 21.300754 -0.71860733 0.81453398 0.663689 0.5
13.549219 9.3328032 -0.15827561 0.038857475 4.599871 0.5
10.184603 18.918051 -0.079406777 0.49376547 3.315122 0.5
10.724767 11.079172 -0.17898489 -0.12203221 5.224588 0.5
5.6126204 15.122359 -0.24877745 0.10554159 4.739779 0.5
6.1482166 7.6912346 -0.12857551 0.31520764 0.624425 0.5
7.6927373 4.5462908 -0.09744361 0.044322435 0.734434 0.5
11.483572 12.855943 -0.26356846 -0.13687349 4.989084 0.5
14.058129 15.103667 0.059684044 -0.16645701 2.508867 0.5
5.4613852 10.396178 0.19670943 -1.3697307 5.939565 0.5
14.748958 7.4766123 -0.4071343 -0.17272798 0.028815 0.5
1.445351 12.695586 0.18352993 -0.60868203 3.449449 0.5
10.519726 1.0123437 0.1964297 0.10089467 0.592282 0.5
5.4214736 8.7782937 -0.10462515 0.2632171 6.045768 0.5
17.587281 22.552867 -0.43859528 -0.12344003 0.890473 0.5
18.457497 26.482218 0.032676552 0.24735788 2.353219 0.5
11.855416 25.836285 -0.089630971 0.80695082 1.672869 0.5
9.6697073 12.757238 -0.33371405 -0.044826284 4.21507 0.5
8.4706857 23.34673 0.2325346 -0.035794449 0.4829 0.5
23.398906 6.112998 -0.080758011 0.072646338 6.274711 0.5
9.8942506 25.70356 -0.13636459 0.18496266 1.301021 0.5
8.2276698 13.99593 -0.32978488 -0.20990238 3.538852 0.5
4.1312181 13.187294 0.049477886 0.34297937 1.72413 0.5
14.87744 8.6702889 0.63834632 -0.11353977 0.779811 0.5
8.8496472 8.8234362 -0.12055006 0.53071137 1.209651 0.5
22.00252 4.4772631 0.19483676 -0.14639122 5.377079 0.5
21.069476 21.936268 -0.75797953 -0.4031271 3.122843 0.5
20.059431 24.567383 0.01608793 0.031333175 4.105439 0.5
22.439987 12.992628 0.014355184 -0.20309105 2.246795 0.5
8.2046821 20.658191 0.70220589 -0.046414238 3.468535 0.5
26.30715 17.360136 -0.20159523 -0.47338225 5.532293 0.5
18.439699 18.528514 0.11430499 -0.26086648 0.531572 0.5
24.062516 17.939708 -0.062445237 -0.30109914 5.261584 0.5
16.873491 24.927435 -0.46525264 -0.098184277 0.040113 0.5
6.693371 6.7075935 0.28881539 0.057533832 4.576591 0.5
13.260644 5.6850731 0.32241881 -0.26538477 0.209824 0.5
12.670977 19.796017 -0.51960747 0.46200066 1.770879 0.5
19.624715 13.193182 -0.010390985 -0.13547637 4.791815 0.5
14.639693 14.137518 0.59463459 -0.17477489 2.522673 0.5
24.937267 8.6641516 0.11886671 0.38416089 3.232151 0.5
25.819996 11.506912 -0.091634816 0.11357217 0.943125 0.5
24.474265 5.8006472 0.036026371 0.46887604 1.031271 0.5
3.0721222 10.890656 0.3875165 0.32250435 1.523797 0.5
21.794447 20.918019 0.34741588 -0.12701623 1.787492 0.5
19.299959 2.8203508 0.077626406 -0.068977505 3.056837 0.5
11.781343 1.0450506 -0.21805411 0.45684222 3.332967 0.5
7.2826119 20.113918 0.56666677 0.071659465 3.889918 0.5
1.7940426 17.229909 -0.31802336 0.10328015 1.775857 0.5
9.0308779 3.0979839 0.25293257 -0.010676582 4.33857 0.5
13.772006 22.485755 0.11524916 0.17463511 2.652322 0.5
13.433854 18.619087 -0.37584195 0.64014686 1.360759 0.5
12.203805 23.277139 0.36982502 -0.80842789 1.350476 0.5
8.1146437 7.4772341 0.42361522 0.37503459 3.139709 0.5
17.855779 3.3062951 0.21273855 0.17365623 3.877928 0.5
14.15589 4.387522 0.14784182 -0.60185123 4.111005 0.5
20.152032 12.031619 0.31540791 -0.16215526 4.354529 0.5
23.969385 7.0559318 -0.1407949 0.65057266 1.958136 0.5
11.60756 10.065635 0.47683204 -0.088261462 1.935129 0.5
9.7269794 7.4190173 -0.36847319 0.39051423 0.983243 0.5
16.673568 23.855095 0.15581878 0.041382511 4.524452 0.5
5.5516401 5.178717 -0.1003071 0.65899327 4.628506 0.5
3.6375285 8.2943601 0.19866676 -0.64527915 4.619789 0.5
4.9436761 7.6562966 0.61024473 -0.080172357 6.246698 0.5
23.217565 18.788734 -0.35615421 0.44755347 2.597917 0.5
13.080766 1.0220869 0.19837601 0.21898407 5.540445 0.5
19.943047 23.348677 -0.3233438 -0.19551913 1.135786 0.5
16.534527 3.1387269 0.13036777 0.18002492 0.649744 0.5
5.7775765 17.593951 -0.80924638 -0.3363648 4.647872 0.5
8.0397224 15.817834 -0.27604123 -0.19188671 3.116928 0.5
13.117046 25.022581 0.11086576 -0.18350355 1.058365 0.5
12.838616 21.949395 -0.194112 -0.060827441 1.223223 0.5
22.72417 17.06775 0.23891665 -0.17071768 6.185729 0.5
15.029613 21.819536 0.50669992 0.053230898 5.03693 0.5
4.8125505 19.030884 -0.015117776 0.70635038 0.158334 0.5
18.910867 5.5499577 -0.0057535718 0.38954591 0.09489 0.5
21.11616 24.182003 -0.16455713 -0.32362102 3.182579 0.5
19.787733 8.2574493 0.18429768 0.24408242 5.999337 0.5
15.857581 11.54838 0.058393444 -0.031180244 0.712677 0.5
20.263961 25.691121 0.20333309 0.19794166 1.70588 0.5
10.812316 20.288012 -0.048254864 0.20308526 5.092516 0.5
1.5576291 9.9386004 -0.14188813 -0.23223437 0.506989 0.5
18.296808 19.616319 -0.077537881 -0.30147808 4.452103 0.5
16.861947 16.336289 0.64911356 0.011616683 3.429354 0.5
17.299491 26.358731 -0.093081827 0.013635587 5.942963 0.5
24.508608 10.136409 0.18568145 -0.28603278 2.062723 0.5
15.085349 27.350035 0.020438121 -0.23563943 2.598321 0.5
12.241628 17.533665 0.65478893 0.16486525 6.159219 0.5
25.399742 16.563499 -0.56713761 0.21811074 1.488917 0.5
21.662491 16.624989 0.066093528 0.061310825 1.927238 0.5
4.4037727 16.755235 0.60097296 -0.49169015 3.98558 0.5
20.283341 19.148808 0.40220141 0.018864841 3.515453 0.5
9.3675026 17.516914 -0.2610831 -0.012017913 3.362574 0.5
