# x y vx vy theta radius
12.291275 7.8967541 0.4662968 -0.86791338 5.8624159 0.5
5.6927979 24.29614 -0.27811717 0.20441898 1.764168 0.5
19.834527 3.324872 -0.06662186 -0.24127563 3.951996 0.5
21.086361 20.41132 -0.23569174 0.34074846 4.259518 0.5
6.9639877 20.922589 0.49550994 0.0061223587 1.882067 0.5
14.652283 10.61272 0.30222563 -0.13494703 0.92276 0.5
21.302882 12.055084 -0.068738963 -0.41138765 4.981497 0.5
16.311935 7.5408728 -0.05450114 0.39380628 0.663689 0.5
5.0066628 18.154127 0.23717013 -0.36671498 4.599871 0.5
21.581996 16.104652 0.13636639 0.054591047 3.315122 0.5
21.389857 2.7782064 0.7473908 0.38647568 5.224588 0.5
9.5426351 25.942306 -0.099501002 -0.56443845 4.739779 0.5
24.954989 8.7367632 0.24649076 -0.2723365 0.624425 0.5
1.5528998 18.224541 -0.091258252 -1.5971685 0.734434 0.5
25.765027 7.8981157 0.13029581 0.044600425 4.989084 0.5
2.3336628 13.596415 0.079218721 -0.08910669 2.508867 0.5
23.920593 6.2316167 0.26409209 -0.0078271996 5.939565 0.5
22.534395 8.157048 -0.27942978 -0.25723387 0.028815 0.5
18.450291 15.442955 -0.18912964 0.53475655 3.449449 0.5
18.521113 26.632166 -0.23193288 0.1255251 0.592282 0.5
11.508283 16.162803 -0.42360635 -0.01493654 6.045768 0.5
11.080642 25.297664 -0.30475802 -0.019109129 0.890473 0.5
19.936474 14.74811 0.22156238 -0.045932922 2.353219 0.5
12.376481 19.268051 0.26748057 0.25204278 1.672869 0.5
4.132457 21.815902 -0.29535341 0.36936402 4.21507 0.5
6.8159001 19.684328 -0.28397245 0.39358569 0.4829 0.5
12.927676 17.321866 0.032139851 0.10791669 6.274711 0.5
20.624615 13.761666 0.32609399 -0.50614237 1.301021 0.5
6.7805124 13.410509 -0.030902359 -0.14191539 3.538852 0.5
15.089705 23.064125 -0.010460975 -0.20340509 1.72413 0.5
19.036627 9.0884916 0.16155869 0.40925729 0.779811 0.5
14.896441 18.906064 -0.25647417 0.17862212 1.209651 0.5
6.6910415 23.871249 -0.57742458 -0.34653788 5.377079 0.5
8.1070175 24.722108 -0.041750717 -0.45466318 3.122843 0.5
20.949098 22.963163 0.404927 -0.06811026 4.105439 0.5
9.3888498 17.05757 -0.087787153 -0.017453503 2.246795 0.5
4.484315 7.7892437 -0.06079476 -0.14679751 3.468535 0.5
20.114749 4.5065603 -0.19811663 -0.25125027 5.532293 0.5
16.219669 3.4092967 0.086216783 0.22741997 0.531572 0.5
12.046355 22.540877 -0.038388721 0.16442513 5.261584 0.5
24.491227 16.985977 -0.10959345 -0.059105844 0.040113 0.5
17.602002 11.639704 -0.10748684 0.20098454 4.576591 0.5
8.7911184 22.356824 0.44643476 0.49769225 0.209824 0.5
23.119964 22.2358 -0.12022973 0.074453478 1.770879 0.5
3.390893 19.250755 -0.49083955 -0.64949824 4.791815 0.5
7.8559702 18.713535 -0.16213738 0.39419526 2.522673 0.5
19.716014 2.1818507 -0.45683233 -0.27230159 3.232151 0.5
12.189515 2.6444122 0.39869215 -0.26468127 0.943125 0.5
22.35663 18.733228 0.19095878 0.1052575 1.031271 0.5
10.61376 17.51631 0.020443124 0.37380768 1.523797 0.5
16.405931 13.730062 0.081774087 -0.2583229 1.787492 0.5
14.665321 6.6890022 -0.091168218 -0.94494769 3.056837 0.5
27.433725 13.697705 0.19966297 0.1733155 3.332967 0.5
9.6068454 21.619979 -0.24377856 -0.15369462 3.889918 0.5
22.72391 12.07411 0.0094719892 0.26671808 1.775857 0.5
18.458729 12.735651 0.013595784 0.18383183 4.33857 0.5
26.970798 16.182502 -0.047728185 0.075619201 2.652322 0.5
11.18092 7.5376366 0.023056157 -0.14458001 1.360759 0.5
4.7729585 8.9705338 0.2030206 0.49012378 1.350476 0.5
16.264213 23.103671 -0.1392584 -0.15033108 3.139709 0.5
14.759095 13.326375 -0.36494807 0.21744979 3.877928 0.5
25.955102 13.411778 0.041058725 -0.178825 4.111005 0.5
25.173926 15.056939 -0.35690317 -0.47926891 4.354529 0.5
15.132517 20.480902 -0.13487232 -0.03983595 1.958136 0.5
12.941911 23.515307 -0.20425093 0.11010788 1.935129 0.5
11.453706 21.607234 -0.5955394 -0.28406484 0.983243 0.5
20.63066 10.249427 -0.20885957 0.20285018 4.524452 0.5
2.5434344 20.797383 -0.0071231011 0.23153877 4.628506 0.5
3.4556476 6.4664925 0.13785693 0.29069467 4.619789 0.5
23.358299 12.967514 -0.2749383 0.023630495 6.246698 0.5
14.073396 16.548511 -0.318177 -0.12072707 2.597917 0.5
12.147014 20.691422 -0.03751983 0.023319388 5.540445 0.5
26.24493 14.75511 -0.087685617 0.14013687 1.135786 0.5
20.790201 25.556555 0.075183623 0.18457173 0.649744 0.5
10.746949 23.803061 -0.62641911 -0.092780155 4.647872 0.5
17.293774 25.352976 -0.14968346 0.54306877 3.116928 0.5
27.067938 12.535588 0.057115053 0.3076993 1.058365 0.5
15.656683 21.673587 0.02763596 -0.49406353 1.223223 0.5
5.7471457 13.790702 -0.28621971 0.21961958 6.185729 0.5
14.060043 8.8739252 0.1496316 0.86550468 5.03693 0.5
16.787945 27.058273 0.47783231 0.60810043 0.158334 0.5
9.9320822 13.284672 -0.077147906 0.2013623 0.09489 0.5
14.439529 25.384995 -0.41415299 0.019262194 3.182579 0.5
26.272174 9.0563193 0.16236417 0.0039468127 5.999337 0.5
24.368851 13.736705 -0.59440138 0.15740637 0.712677 0.5
26.740643 10.628253 -0.02237869 -0.12333947 1.70588 0.5
5.8680844 12.009922 -0.45163985 -0.27410424 5.092516 0.5
11.237158 1.8180444 0.15355872 0.40127865 0.506989 0.5
15.738187 25.069327 0.052573205 0.0077717168 4.452103 0.5
15.188071 3.9045432 -0.88656205 -0.1049015 3.429354 0.5
22.194614 4.9928156 0.064753171 0.10424346 5.942963 0.5
16.071542 14.791448 0.01783573 -0.12970304 2.062723 0.5
22.316394 6.1877015 -0.30835346 0.10364766 2.598321 0.5
2.3916666 10.738085 0.38717486 -0.26734872 6.159219 0.5
17.719571 22.729074 0.019591951 0.39410652 1.488917 0.5
17.177171 20.196169 0.20123076 0.1067691 1.927238 0.5
20.607048 21.517322 -0.1510336 -0.29159273 3.98558 0.5
15.81372 12.634828 -0.42090433 0.15079338 3.515453 0.5
23.569194 7.5955503 0.23610359 -0.30363398 3.362574 0.5
15.749419 17.384679 -0.43850952 -0.2788218 2.617045 0.5
27.299893 15.097266 0.15474978 0.087014757 4.416501 0.5
4.4176257 5.3750353 0.32727968 -0.21355138 2.357123 0.5
18.269047 5.1432499 0.015609081 -0.18660261 0.027213 0.5
14.321024 17.750483 -0.10061093 -0.13632692 3.270335 0.5
5.9415648 8.156448 -0.36719912 -0.087935313 5.133302 0.5
16.811907 9.2609619 0.058440318 0.32872477 4.163048 0.5
18.127803 21.002473 -0.48946327 0.5832111 3.93618 0.5
11.143591 13.540588 -0.44416474 -0.11059556 5.951127 0.5
19.310195 21.387319 -0.18315437 0.56140567 4.082451 0.5
19.371953 16.104617 -0.08586273 0.39264224 1.780305 0.5
17.213188 1.165152 -0.025833644 0.2357414 2.847882 0.5
24.308374 12.489638 -0.21199401 0.11962012 1.767937 0.5
20.070117 9.2343447 -0.01342689 0.38304872 0.00135 0.5
18.721299 18.022462 0.16499652 0.41795067 5.312468 0.5
19.006721 11.693926 -0.082922239 0.23765939 0.320289 0.5
19.136144 6.3867846 0.088959888 0.13576254 0.581132 0.5
10.024572 1.5108228 -0.082290197 0.17055708 3.087421 0.5
6.7789426 25.296234 -0.092744856 0.34864019 3.560403 0.5
25.554715 16.064989 -0.27075006 -0.15099966 0.555117 0.5
10.935167 22.687312 -0.4207658 0.4713739 6.220608 0.5
17.025093 12.718072 -0.066403732 -0.036311766 5.652715 0.5
