# x y vx vy theta radius
6.0616332 12.679156 -0.88898625 0.23873573 3.3970487 0.5
23.093569 4.3577394 0.78441204 -0.062762516 1.764168 0.5
18.188679 10.91003 0.23297459 0.23702374 3.951996 0.5
16.974986 24.829806 -0.1314738 -0.076130019 4.259518 0.5
15.585175 9.4709058 -0.50731051 -0.022047448 1.882067 0.5
9.3678528 4.9355771 -0.05913291 -0.091735871 0.92276 0.5
27.183968 15.390435 -0.048745271 -0.06340885 4.981497 0.5
20.658791 16.771961 -0.11356778 0.19154199 0.663689 0.5
19.184673 23.377279 -0.25080326 0.026837013 4.599871 0.5
25.226777 11.170558 -0.13649973 0.1225248 3.315122 0.5
16.365327 18.420055 0.14673029 0.53546641 5.224588 0.5
3.7151882 6.8143505 0.98955368 0.16752775 4.739779 0.5
1.803119 16.195553 0.1426422 0.12876413 0.624425 0.5
22.683659 9.4878925 0.044961351 -0.47533936 0.734434 0.5
10.055004 13.172614 0.4243828 -0.66079937 4.989084 0.5
20.624753 24.219662 -0.058721654 -0.11417362 2.508867 0.5
26.167942 19.669533 0.12747692 -0.18958571 5.939565 0.5
14.717696 6.5433841 0.22073267 -0.35570281 0.028815 0.5
9.7857483 3.1431003 0.55173239 0.4100114 3.449449 0.5
12.101222 18.994904 0.17629895 0.55050404 0.592282 0.5
24.338475 22.28104 -0.45113132 0.23691068 6.045768 0.5
16.440949 14.471534 -0.42143155 0.35735721 0.890473 0.5
11.144033 22.046927 -0.20789879 -0.016466344 2.353219 0.5
16.351459 8.6853237 -0.33293701 0.17953659 1.672869 0.5
26.435449 10.866774 -0.26183389 0.25406112 4.21507 0.5
7.6144842 3.4089294 0.058880521 0.0039763353 0.4829 0.5
20.255449 2.7234332 0.1488125 -0.33314253 6.274711 0.5
16.330707 23.650175 -0.18496709 0.0039124798 1.301021 0.5
10.393463 1.1518305 0.021391984 0.5697916 3.538852 0.5
19.526361 13.018381 -0.32625569 0.0076470049 1.72413 0.5
20.921797 22.1012 0.20139763 -0.07238663 0.779811 0.5
7.6354298 4.71375 0.62524596 -0.40442781 1.209651 0.5
8.5786215 13.444565 -0.12592515 0.35063526 5.377079 0.5
8.7544741 24.079695 -0.2792615 0.053729557 3.122843 0.5
21.26682 20.717168 -0.2570866 -0.093873083 4.105439 0.5
12.549238 25.918026 0.063337015 0.15068878 2.246795 0.5
22.911135 18.24444 0.14220008 0.04236395 3.468535 0.5
24.928898 13.876302 -0.3513459 -0.01622423 5.532293 0.5
13.342398 11.483836 0.41835614 -0.68083554 0.531572 0.5
26.320736 9.1300904 -0.0098317966 -0.085798439 5.261584 0.5
11.69174 6.5982671 -0.30721341 0.18651789 0.040113 0.5
22.260538 10.609072 0.084537068 -0.22758866 4.576591 0.5
19.688649 5.7705233 0.12986125 -0.36113165 0.209824 0.5
17.793049 1.334729 -0.085535632 -0.047318416 1.770879 0.5
8.7091598 26.055229 -0.79278718 -0.01612643 4.791815 0.5
2.0020344 11.202691 -0.78538913 0.36184094 2.522673 0.5
10.172011 18.358469 -0.030463632 0.58163282 3.232151 0.5
17.387021 5.6411354 0.0060210517 0.34670806 0.943125 0.5
5.0424318 11.411402 -0.13773672 -0.55590125 1.031271 0.5
23.456418 20.2811 -0.24538678 0.094436864 1.523797 0.5
20.758162 25.527426 0.28403366 0.33972937 1.787492 0.5
25.258901 21.000091 0.18607189 -0.33563167 3.056837 0.5
