# x y vx vy theta radius
21.006598 13.635722 0.18909427 0.76412646 2.7588463 0.5
10.727189 15.925499 0.24173608 -0.091548985 1.764168 0.5
24.359367 17.274211 -0.5530396 0.15437545 3.951996 0.5
14.794407 19.193429 -0.30033145 -0.42480291 4.259518 0.5
1.3138284 11.452514 -0.13373638 0.29474309 1.882067 0.5
12.638578 24.068301 0.15709794 0.025029467 0.92276 0.5
14.991552 2.101709 -0.064059662 0.036980947 4.981497 0.5
15.149334 6.8585378 -0.20376421 -0.1035927 0.663689 0.5
7.5923662 20.586792 -0.10433119 0.20712895 4.599871 0.5
2.6965761 20.862146 -0.24953199 0.302736 3.315122 0.5
2.6413078 18.530071 -0.38781015 -0.39651635 5.224588 0.5
21.876588 3.1589847 -0.24933742 -0.43158848 4.739779 0.5
20.016154 21.611557 -0.1664577 0.32203429 0.624425 0.5
18.187137 14.891393 0.034094806 0.55119451 0.734434 0.5
23.17221 4.2928939 -0.13374386 -0.52166755 4.989084 0.5
9.1363796 19.858353 -0.28205216 -0.27400772 2.508867 0.5
17.082555 5.225362 -0.069034297 0.081407457 5.939565 0.5
23.124002 6.5762519 0.45728415 0.098884245 0.028815 0.5
20.768332 15.541922 -0.21895397 0.06151963 3.449449 0.5
17.377205 14.1094 0.26419799 -0.71691864 0.592282 0.5
3.7400447 7.6578475 0.40694368 0.1735581 6.045768 0.5
21.150727 4.9286607 -0.30439718 0.14047252 0.890473 0.5
6.5402276 24.969792 0.38332185 -0.29686653 2.353219 0.5
6.7052868 15.020048 -0.39276767 0.012618541 1.672869 0.5
9.1652104 2.3726919 -0.15129372 -0.047440086 4.21507 0.5
11.837878 16.125327 -0.53148197 -0.1339579 0.4829 0.5
25.181201 14.414114 -1.0324894 0.48343529 6.274711 0.5
5.7253323 12.117368 0.073842037 0.026785755 1.301021 0.5
1.9341255 8.9081334 -0.093185901 -0.041518846 3.538852 0.5
7.9902786 2.2231403 -0.45040024 0.40840183 1.72413 0.5
15.698997 14.279765 0.31400317 -0.022293777 0.779811 0.5
8.5948403 5.1051794 0.30842405 0.36264629 1.209651 0.5
22.209658 9.8677759 -1.0669524 0.54478033 5.377079 0.5
11.200766 10.949301 -0.10796767 -0.31199953 3.122843 0.5
7.7922523 17.915661 0.071157638 0.1602726 4.105439 0.5
15.695964 26.147688 0.037230316 -0.35420193 2.246795 0.5
9.8873208 18.821749 -0.019450828 0.021580757 3.468535 0.5
7.0025937 19.091597 -0.077751252 0.14324079 5.532293 0.5
18.585251 20.686916 -0.12785119 -0.03045808 0.531572 0.5
12.166509 21.773811 -0.2628634 -0.1420706 5.261584 0.5
5.8352674 3.3427387 0.53734222 0.1410607 0.040113 0.5
5.3957486 5.8345707 -0.18497251 0.15263792 4.576591 0.5
18.25721 25.665978 -0.16952035 -0.33317045 0.209824 0.5
22.130603 24.459376 0.22668771 -0.47672516 1.770879 0.5
11.368692 19.648283 -0.28648854 0.037034393 4.791815 0.5
16.43835 16.85046 -0.20734031 0.081888654 2.522673 0.5
17.595226 3.792625 0.069040927 0.16125535 3.232151 0.5
21.68632 8.8338641 0.28943452 0.67758278 0.943125 0.5
10.38213 6.2506742 -0.663607 0.14925935 1.031271 0.5
14.166118 0.87691292 0.3867771 0.28936096 1.523797 0.5
26.462741 11.046958 0.65626082 -0.16519122 1.787492 0.5
10.767588 12.105793 -0.0056779544 0.049005406 3.056837 0.5
16.823748 7.5439471 0.11934316 -0.49817712 3.332967 0.5
9.6919337 7.9464946 -0.27456364 0.11907655 3.889918 0.5
8.4642473 16.489086 -0.019364956 0.067736955 1.775857 0.5
15.774915 7.883586 -0.29647098 0.10708725 4.33857 0.5
4.8981802 23.503447 -0.3045638 -0.26115458 2.652322 0.5
8.5951768 22.866329 0.16583182 0.28640156 1.360759 0.5
12.815328 17.963931 -0.132096 -0.63947474 1.350476 0.5
12.098473 9.8433404 0.29824259 0.56552102 3.139709 0.5
