# x y vx vy theta radius
10.620455 20.575684 0.047677851 -0.92141832 4.6020845 0.5
13.663516 4.0489446 0.10824295 0.019085473 1.764168 0.5
22.575289 6.2490292 0.10216784 0.38722868 3.951996 0.5
9.2292691 9.3369973 -0.17438867 -0.027729137 4.259518 0.5
23.279904 19.090202 -0.59416355 -0.063374026 1.882067 0.5
3.8947299 15.009179 0.11279855 -0.64960376 0.92276 0.5
17.728424 4.8882434 -0.57383175 -0.12574196 4.981497 0.5
17.57637 7.9291574 -0.18378716 -0.12830816 0.663689 0.5
24.838537 13.764927 0.20487667 0.17384826 4.599871 0.5
8.4669839 15.964101 -0.1295564 0.18148872 3.315122 0.5
4.5860563 11.894068 0.096987029 0.64940616 5.224588 0.5
9.8158653 10.966216 -0.68337079 -0.51648159 4.739779 0.5
12.252569 19.216215 -0.67785271 0.19021835 0.624425 0.5
13.61948 16.941928 -0.079942384 0.0340865 0.734434 0.5
23.049199 8.6775665 0.20093533 -0.023759963 4.989084 0.5
13.490579 6.6925697 -0.51508081 -0.22759812 2.508867 0.5
24.42509 17.528193 0.15187192 -0.060059809 5.939565 0.5
13.274635 11.624658 0.26181456 0.074069677 0.028815 0.5
19.695948 9.1468107 0.18810261 -0.16789045 3.449449 0.5
20.205005 14.085884 -0.63491552 -0.17674176 0.592282 0.5
4.8143223 9.9208376 0.51425415 0.11305686 6.045768 0.5
2.7814919 19.322109 -0.37241909 -0.4810356 0.890473 0.5
9.6506271 20.076059 -0.56991937 -0.83770297 2.353219 0.5
9.0406893 23.021585 0.66394646 -0.14549789 1.672869 0.5
17.213928 26.666504 0.32539329 -0.24274334 4.21507 0.5
4.4641102 6.0951873 -0.15390499 -0.40787476 0.4829 0.5
23.635293 14.282637 -0.14501712 0.26265337 6.274711 0.5
3.8269833 13.882673 -0.93747391 0.23863808 1.301021 0.5
11.119691 7.4725552 -0.34239729 0.070833791 3.538852 0.5
24.505014 8.9504765 0.3586476 -0.024139001 1.72413 0.5
15.199625 21.53899 0.0044429409 0.04690394 0.779811 0.5
6.8528585 4.8348475 -0.080049334 0.23756195 1.209651 0.5
26.862855 14.711354 0.012904366 -0.25362 5.377079 0.5
22.296279 5.0416964 0.055686832 -0.3825457 3.122843 0.5
20.92401 23.870852 0.31660472 0.56294381 4.105439 0.5
14.261477 25.321269 -0.39641642 -0.086502279 2.246795 0.5
24.187697 15.357925 0.07404768 0.038359298 3.468535 0.5
18.143523 17.849304 -0.16958051 0.095433417 5.532293 0.5
11.969045 9.7915117 -0.039830217 0.353765 0.531572 0.5
7.7805941 6.2107609 0.14434399 -0.030950269 5.261584 0.5
16.274075 4.2373019 -0.013006168 0.067468069 0.040113 0.5
22.396532 13.137541 0.2327158 0.091199839 4.576591 0.5
5.8340901 10.826509 0.07427746 -0.032389321 0.209824 0.5
21.360089 11.777768 0.20543294 0.027908017 1.770879 0.5
6.6287303 11.630776 -0.51660879 0.23496265 4.791815 0.5
5.4795537 14.941537 -0.051447218 -0.65168564 2.522673 0.5
17.931365 25.352309 0.46979782 0.16064383 3.232151 0.5
16.152823 1.967974 -0.33750004 0.28158121 0.943125 0.5
16.724909 10.183838 -0.046977443 -0.34880482 1.031271 0.5
4.990085 7.4743153 0.091098246 -0.24021917 1.523797 0.5
19.310916 3.0892161 -0.37731364 0.12210508 1.787492 0.5
