# x y vx vy theta radius
10.611551 1.6361067 -1.2563692 0.4971789 4.0122227 0.5
17.176216 20.979724 -0.11167178 0.00434081 1.764168 0.5
14.604054 0.8624635 -0.17196196 -0.23970936 3.951996 0.5
19.907492 2.9410432 -0.026395435 0.32883087 4.259518 0.5
22.106768 14.390981 -0.38271856 -0.1556445 1.882067 0.5
19.255095 15.597831 0.10603994 -0.39438409 0.92276 0.5
8.0607964 23.703618 0.27835711 0.19233031 4.981497 0.5
8.3757085 12.309734 0.42924135 0.35960289 0.663689 0.5
7.0069135 3.9654434 0.34504737 -0.27329664 4.599871 0.5
11.063852 18.643801 -0.14251535 -0.13191481 3.315122 0.5
4.3815796 5.5057358 -0.16537896 -0.12667531 5.224588 0.5
15.282326 22.875312 -0.3597348 0.30377169 4.739779 0.5
18.645341 5.7024955 -0.2959659 -0.16193948 0.624425 0.5
1.3543515 18.06847 -0.070906313 0.075900132 0.734434 0.5
14.65288 25.574718 0.26113039 0.10901097 4.989084 0.5
15.159682 13.430524 -0.38203582 0.14077418 2.508867 0.5
20.729941 10.206195 0.69447947 -0.27435691 5.939565 0.5
22.877759 11.300983 -0.47734547 -0.036963834 0.028815 0.5
2.9184545 15.341279 0.043204643 -0.23753041 3.449449 0.5
5.7354451 18.619871 0.12225093 0.079660692 0.592282 0.5
11.020172 21.110158 0.016122736 -0.14280801 6.045768 0.5
14.80008 17.147949 0.42927047 -0.34844052 0.890473 0.5
23.316293 23.212316 0.31011199 -0.26752676 2.353219 0.5
23.41093 4.6979948 0.50947891 0.010928073 1.672869 0.5
5.7616986 15.727634 0.018734905 -0.13229412 4.21507 0.5
1.929574 12.165155 -0.2359689 -0.32489063 0.4829 0.5
14.218154 12.884786 -0.13225927 0.086160668 6.274711 0.5
13.519776 23.158621 -0.14952485 -0.29447717 1.301021 0.5
5.6860811 19.804321 -0.083296576 -0.1238685 3.538852 0.5
7.666907 20.218509 -0.21789021 0.085021912 1.72413 0.5
19.004985 16.788954 -0.21224361 -0.18888772 0.779811 0.5
26.707681 11.964621 -0.16904607 0.34353626 1.209651 0.5
8.7149301 10.956585 0.75177208 -0.20335842 5.377079 0.5
17.696705 26.430962 -0.043045475 0.10872143 3.122843 0.5
18.225929 2.8479995 -0.035445962 -0.17384842 4.105439 0.5
20.077027 6.2467659 -0.26983989 -0.47851557 2.246795 0.5
10.535065 4.4307836 -0.96020121 0.064668217 3.468535 0.5
8.2167569 21.615804 0.22330887 0.13595848 5.532293 0.5
5.0647592 7.1980309 0.40981006 -0.68718891 0.531572 0.5
13.694042 13.97249 -0.021045204 0.085296161 5.261584 0.5
22.48427 6.3164516 -0.78501152 0.089697297 0.040113 0.5
9.1438619 2.3256026 -0.11559536 0.34324168 4.576591 0.5
12.440536 10.687313 0.18765479 -0.32951923 0.209824 0.5
9.8957182 14.491343 -0.094778547 0.52626554 1.770879 0.5
0.87147076 12.767728 0.30640532 -0.048763045 4.791815 0.5
18.125437 15.520782 0.17567939 0.76237436 2.522673 0.5
3.1706633 20.934269 -0.20100077 0.22747466 3.232151 0.5
24.989624 8.636859 -0.26899277 0.10938237 0.943125 0.5
22.671579 7.6983356 0.14937381 -0.47137177 1.031271 0.5
24.370709 6.8498498 -0.71926271 0.20776841 1.523797 0.5
15.81702 3.5765876 -0.50643316 -0.15773301 1.787492 0.5
2.9157844 7.5093202 0.2132942 0.38037449 3.056837 0.5
20.646564 16.236481 0.091100781 0.085522511 3.332967 0.5
20.453491 17.822277 -0.26221854 0.16667234 3.889918 0.5
7.5285826 25.650627 -0.081164049 0.023776194 1.775857 0.5
20.609547 20.094272 -0.00075784671 -0.038425226 4.33857 0.5
10.35689 19.973034 -0.13584157 0.0076037898 2.652322 0.5
12.458305 16.665072 0.34271991 -0.14548253 1.360759 0.5
24.821482 18.810122 0.30132294 -0.143353 1.350476 0.5
25.709195 16.242407 -0.14011478 0.28590397 3.139709 0.5
25.166369 17.577552 0.10030373 0.10710682 3.877928 0.5
26.927452 14.978553 -0.32310284 -0.43844035 4.111005 0.5
22.291583 5.0049466 -0.21519043 -0.010304639 4.354529 0.5
26.177084 8.5733517 -0.14289555 -0.33708118 1.958136 0.5
22.51363 15.855206 -0.054559723 0.10690543 1.935129 0.5
4.9698547 9.0368374 -0.12595783 -0.19433604 0.983243 0.5
6.1143838 17.294623 0.076214961 -0.36693868 4.524452 0.5
21.168898 21.174842 -0.25481144 -0.10453216 4.628506 0.5
4.2063411 14.722935 -0.0054611404 0.064684312 4.619789 0.5
1.9409984 8.0709563 0.29085397 -0.035123599 6.246698 0.5
13.565425 25.730007 -0.31172063 -0.063019023 2.597917 0.5
19.107374 1.6497936 -0.030214417 0.60648184 5.540445 0.5
5.4342021 14.161134 -0.25978329 -0.30874303 1.135786 0.5
20.282994 22.135553 0.081285218 -0.042727095 0.649744 0.5
13.305168 24.291616 0.1447826 -0.066036834 4.647872 0.5
23.46582 14.819349 -0.49729952 -0.344579 3.116928 0.5
2.2749299 10.643234 -0.11297718 0.34299021 1.058365 0.5
9.5328145 22.701655 0.085333178 0.03375988 1.223223 0.5
12.458321 25.873165 -0.015762575 0.14496802 6.185729 0.5
23.678237 8.3131677 0.55003574 0.10950376 5.03693 0.5
20.51209 11.719171 -0.50273094 -0.19427618 0.158334 0.5
14.446372 24.249204 -0.27224373 0.27201597 0.09489 0.5
18.964966 9.9669204 -0.14429171 0.66576649 3.182579 0.5
21.118952 15.200462 0.33004783 -0.12670403 5.999337 0.5
6.9500176 23.208387 -0.097072763 -0.26742581 0.712677 0.5
22.063724 19.550329 -0.024653587 0.03731155 1.70588 0.5
17.271628 11.060855 -0.22537197 0.30930732 5.092516 0.5
6.5840671 21.573481 0.032869911 0.0082667419 0.506989 0.5
13.47369 0.92989848 -0.35018246 0.05322193 4.452103 0.5
8.4733779 19.257229 0.26512153 -0.25036519 3.429354 0.5
6.0533178 8.7029486 0.59105167 0.25578506 5.942963 0.5
5.5435982 4.100611 -0.91737187 0.82165388 2.062723 0.5
24.491917 11.100732 -0.066401583 0.67856721 2.598321 0.5
16.546579 26.957601 -0.012788209 0.20072575 6.159219 0.5
17.506718 5.6000328 0.34982626 -0.57017009 1.488917 0.5
12.197562 15.510944 -0.11328996 0.16593503 1.927238 0.5
15.542945 10.356047 0.17019501 0.24147311 3.98558 0.5
6.8297161 13.688233 0.51787856 0.39994926 3.515453 0.5
16.328494 7.1388536 -0.13446514 -0.080432484 3.362574 0.5
18.417661 20.940456 0.0068358358 0.19682234 2.617045 0.5
12.074847 18.127716 0.10273677 -0.26617412 4.416501 0.5
14.314366 10.824971 0.04437823 0.32930644 2.357123 0.5
11.029125 11.661717 0.16175653 0.26112655 0.027213 0.5
11.773272 12.717441 0.029470936 0.042114688 3.270335 0.5
17.310044 19.233301 -0.089648134 0.12163274 5.133302 0.5
18.761863 6.8544679 -0.38550236 -0.056490348 4.163048 0.5
24.637229 15.543295 0.38139333 0.012214207 3.93618 0.5
23.989134 17.686394 -0.71240788 -0.15711379 5.951127 0.5
16.099633 15.860462 0.12004077 0.27171231 4.082451 0.5
4.5545786 18.896119 -0.10337871 0.08441643 1.780305 0.5
7.707931 8.6526599 -0.1067466 -0.72277282 2.847882 0.5
26.433749 9.7522559 -0.15390581 0.21770312 1.767937 0.5
19.593886 14.510616 0.17224 -0.70394508 0.00135 0.5
4.0650957 11.131404 -0.075307366 0.3939757 5.312468 0.5
3.2897028 12.294827 0.050217257 0.38046552 0.320289 0.5
9.5377885 21.334714 -0.034454774 0.050269428 0.581132 0.5
16.029555 19.885285 -0.34905638 -0.091038394 3.087421 0.5
7.4935359 5.8028681 0.329869 -0.41148107 3.560403 0.5
