# x y vx vy theta radius
11.945397 21.781105 -0.377181 -0.38464575 5.9487665 0.5
10.952275 9.4845874 -0.10756369 0.069413707 1.764168 0.5
17.35396 24.337444 0.99692867 -0.41770765 3.951996 0.5
5.9691001 3.5952865 -0.27630506 -0.12401624 4.259518 0.5
20.750584 11.647148 0.13234137 0.026963796 1.882067 0.5
12.847913 3.4369152 -0.33602628 -0.14397867 0.92276 0.5
15.447741 15.007593 -0.082198899 -0.26861502 4.981497 0.5
1.5496503 18.545983 0.12709921 -0.63430986 0.663689 0.5
2.5770787 20.151986 0.15066683 -0.36164755 4.599871 0.5
3.956672 10.970467 0.18458608 -0.092382434 3.315122 0.5
6.0349731 9.7698177 0.49523362 -0.17350173 5.224588 0.5
16.768697 17.00946 -0.26369779 0.18647779 4.739779 0.5
17.58955 21.541728 -0.43481659 -0.23893067 0.624425 0.5
24.792316 6.07162 0.075675909 0.067433698 0.734434 0.5
16.276416 1.767159 -0.036275348 -0.057208672 4.989084 0.5
17.978477 16.077139 -0.53546976 0.0034753033 2.508867 0.5
16.957461 14.741827 -0.1478367 -0.13777746 5.939565 0.5
10.569503 14.213591 0.33125228 -0.19166443 0.028815 0.5
17.841397 26.726356 -0.27919304 0.70488936 3.449449 0.5
26.529965 18.666177 -0.47712785 0.097607141 0.592282 0.5
22.618589 4.8295511 -0.21010241 0.40703086 6.045768 0.5
24.257641 11.723403 0.46542226 -0.029161724 0.890473 0.5
16.771367 9.5705013 0.05080757 0.2141239 2.353219 0.5
8.1703068 13.333509 -0.12932488 -0.21597502 1.672869 0.5
15.709547 16.245195 -0.27036216 -0.026857031 4.21507 0.5
13.562233 4.5143041 0.30183956 -0.12738557 0.4829 0.5
8.8518498 5.4658682 0.11364264 -0.13109585 6.274711 0.5
18.947196 17.178873 0.063407065 0.51349458 1.301021 0.5
4.8949137 10.266034 0.19623987 0.089101067 3.538852 0.5
24.829769 9.4145931 0.020139422 -0.0079409653 1.72413 0.5
9.4019985 14.561182 -0.62565138 0.19777996 0.779811 0.5
23.469815 16.638065 0.27900343 -0.42059267 1.209651 0.5
15.987563 5.1585435 0.37932902 0.016410207 5.377079 0.5
4.5388713 23.397167 -1.0074205 0.25675535 3.122843 0.5
22.52687 17.916824 0.68258095 -0.32477393 4.105439 0.5
