# x y vx vy theta radius
12.933272 16.36046 -1.2345932 -0.84979682 5.4393947 0.5
25.710006 11.721615 -0.31878021 0.22005943 1.764168 0.5
6.4320092 14.018768 0.17404457 -0.25626733 3.951996 0.5
15.234786 13.455705 0.55482633 -0.19019189 4.259518 0.5
18.996596 10.222676 0.3138501 0.14946877 1.882067 0.5
8.8835478 23.864763 0.082945381 0.8040215 0.92276 0.5
13.015197 19.410506 -0.76336334 0.1844812 4.981497 0.5
13.203124 12.537598 -0.46168117 0.4249769 0.663689 0.5
22.186752 3.8130287 0.35010573 -0.59989169 4.599871 0.5
16.76866 26.243514 0.42121247 0.033796631 3.315122 0.5
5.6064837 7.1231557 0.13600404 0.15669633 5.224588 0.5
11.844274 18.898286 -0.10500904 -0.13724315 4.739779 0.5
5.927429 24.251658 -0.43412512 0.4680864 0.624425 0.5
12.196317 23.530859 -0.15550001 0.55000156 0.734434 0.5
12.05828 10.048831 0.15452146 -0.27841748 4.989084 0.5
11.577592 25.473463 -0.28042127 0.086373364 2.508867 0.5
17.996368 15.67226 -0.29366019 0.26192723 5.939565 0.5
6.2320207 12.779883 0.16800043 0.30997661 0.028815 0.5
8.8560706 16.550101 -0.78056796 -0.12636365 3.449449 0.5
9.8214993 20.908712 -0.05670576 0.14930691 0.592282 0.5
11.882047 3.9458142 0.034774784 -0.16944566 6.045768 0.5
16.464079 15.731943 -0.62830377 0.19212009 0.890473 0.5
10.270417 10.382856 -0.060894111 -0.15492803 2.353219 0.5
7.2109093 12.115157 -0.0032168874 -0.10463855 1.672869 0.5
4.5572502 14.065643 -0.63676145 -0.27419535 4.21507 0.5
8.2136721 8.8629799 0.21532454 -0.0044779174 0.4829 0.5
9.8022365 11.474449 0.065635647 0.072084265 6.274711 0.5
11.148253 11.277801 -0.32827938 0.12706709 1.301021 0.5
14.534644 12.410019 -0.27951446 0.39582183 3.538852 0.5
3.6430668 5.4352422 -0.21490394 0.12313357 1.72413 0.5
3.4189347 13.839661 -0.24688156 -0.38407559 0.779811 0.5
14.369198 8.8693869 -0.13537772 0.28034674 1.209651 0.5
11.437593 12.666751 0.29623453 0.24258058 5.377079 0.5
20.678838 24.642133 0.10502435 0.51683222 3.122843 0.5
2.7331062 6.741094 -0.26007836 -0.10198953 4.105439 0.5
11.637183 27.043964 0.28137491 0.027003528 2.246795 0.5
20.990489 15.049891 0.11243282 -0.22507491 3.468535 0.5
4.2693698 7.0535275 -0.11631687 0.28095561 5.532293 0.5
26.991599 16.276652 -0.29213449 0.62505888 0.531572 0.5
13.464763 10.456826 -0.065355948 -0.12467672 5.261584 0.5
22.594582 7.4190834 0.25487322 -0.35865528 0.040113 0.5
7.8298562 24.632423 0.42888648 0.19812472 4.576591 0.5
13.375792 23.175506 -0.21317755 -0.21145568 0.209824 0.5
14.966587 18.116093 -0.17647784 -0.023550994 1.770879 0.5
23.661463 22.969323 0.8641705 -0.37598249 4.791815 0.5
8.5915453 15.430531 -0.054106825 -0.40584687 2.522673 0.5
25.818517 19.282677 -0.14535836 -0.60268158 3.232151 0.5
12.166764 2.074874 -0.021810311 0.40175818 0.943125 0.5
5.7723593 3.7633749 -0.15923324 0.18411831 1.031271 0.5
8.6472785 6.9080069 -0.00036640001 -0.0069526943 1.523797 0.5
1.8740735 14.658783 -0.32778061 -0.57525007 1.787492 0.5
10.813402 6.9802333 -0.10489965 0.14744997 3.056837 0.5
14.509582 1.9124222 -0.1498277 -0.061183751 3.332967 0.5
14.428672 0.78516382 -0.2253334 -0.082732679 3.889918 0.5
15.530717 22.894365 0.076856249 0.82256922 1.775857 0.5
24.35825 13.780634 0.27023894 -0.16936104 4.33857 0.5
2.6804336 8.0504379 -0.28175588 -0.43505267 2.652322 0.5
8.6075625 12.470933 -0.67723192 -0.16623966 1.360759 0.5
22.283339 16.605844 0.18340514 0.13937955 1.350476 0.5
17.408901 7.0246958 0.25754364 0.26925928 3.139709 0.5
5.5889974 19.873342 0.34606258 -0.29908483 3.877928 0.5
6.7045522 17.328724 -0.11012435 -0.11605381 4.111005 0.5
4.8629286 18.558267 0.64191491 -0.35751698 4.354529 0.5
9.2204001 19.653618 0.035887797 0.48769887 1.958136 0.5
18.516352 5.9747594 0.01876329 -0.18809393 1.935129 0.5
20.34143 17.042574 -0.50714751 -0.46464909 0.983243 0.5
4.6518599 4.7785025 -0.48967747 0.14619237 4.524452 0.5
25.316274 9.4285656 0.18882472 0.059987427 4.628506 0.5
11.080714 20.176882 -0.95939556 0.19073591 4.619789 0.5
24.073899 12.31321 -0.54517569 0.20148676 6.246698 0.5
13.996681 26.164125 0.40702983 0.36221905 2.597917 0.5
10.671534 1.2607723 -0.21622137 0.27734864 5.540445 0.5
26.949215 17.371316 -0.35002714 -0.58561613 1.135786 0.5
25.815095 14.4214 -0.0066150767 -0.36504001 0.649744 0.5
8.7071827 25.98441 -0.29607569 0.42558856 4.647872 0.5
17.677109 10.136635 0.081987792 -0.16182098 3.116928 0.5
23.398502 11.008872 0.17634687 -0.24982572 1.058365 0.5
17.726717 26.761851 -0.084136053 0.36811321 1.223223 0.5
16.012088 8.4737488 -0.40196237 0.46713582 6.185729 0.5
20.278015 19.587513 0.41520993 0.58296884 5.03693 0.5
20.242362 9.4991344 -0.40092772 0.2463887 0.158334 0.5
9.9479235 5.2031663 -0.036287183 -0.18477892 0.09489 0.5
12.527046 8.8197026 0.43909675 -0.085800987 3.182579 0.5
11.675438 7.9302202 -0.38890432 -0.085366454 5.999337 0.5
3.808855 8.2645444 -0.10102766 -0.17457044 0.712677 0.5
3.9004421 10.805201 0.32635853 0.27946078 1.70588 0.5
22.700869 13.985952 0.30468785 0.39243863 5.092516 0.5
20.187291 21.155886 -0.47039534 0.07878803 0.506989 0.5
22.729662 8.662949 -0.46781492 0.059913097 4.452103 0.5
7.8412188 19.14922 0.58319844 0.29182103 3.429354 0.5
23.157383 15.37942 0.61980153 -0.0016339206 5.942963 0.5
1.4133243 18.394919 0.2286058 0.096670632 2.062723 0.5
18.13701 8.6733495 -0.24117664 -0.050417156 2.598321 0.5
14.971394 19.642087 0.71322203 0.39821303 6.159219 0.5
15.093771 25.902433 0.16924759 0.22113882 1.488917 0.5
17.140871 11.124622 -0.15260593 -0.46382726 1.927238 0.5
8.6424465 1.6558111 -0.29045198 0.1149946 3.98558 0.5
13.845942 3.7749564 0.003575456 -0.24175615 3.515453 0.5
20.200656 23.173016 -0.074347312 0.14998403 3.362574 0.5
17.318688 5.3118194 0.043647912 0.36707231 2.617045 0.5
