# x y vx vy theta radius
18.51519 26.55171 0.87258583 -1.0619304 6.2125902 0.5
15.493891 17.111195 -0.0072955183 0.1181418 1.764168 0.5
11.07502 10.268494 -0.015505296 -0.28887879 3.951996 0.5
7.4199851 12.899501 0.3580157 -0.064293988 4.259518 0.5
12.220076 9.1756869 0.12086189 0.020194596 1.882067 0.5
13.723051 6.8511347 0.53800414 -0.46588579 0.92276 0.5
16.627916 25.668294 0.16284726 0.44532176 4.981497 0.5
15.200337 20.523387 0.19937789 -0.30189182 0.663689 0.5
23.195244 17.507787 -0.054521555 0.24063701 4.599871 0.5
22.707029 16.459638 0.16779416 0.25689527 3.315122 0.5
18.155699 13.465501 0.34304617 -0.15950564 5.224588 0.5
21.592066 9.3035958 0.1316268 0.13522376 4.739779 0.5
2.6841999 7.1990636 0.1228017 0.26236839 0.624425 0.5
7.3734311 3.8289285 -0.29700614 0.39179771 0.734434 0.5
15.079833 9.2706515 0.27486085 0.17054678 4.989084 0.5
25.299574 10.697683 -0.014356855 -0.19775223 2.508867 0.5
2.212776 9.6259588 -0.31126064 -0.41862914 5.939565 0.5
11.586364 17.951602 0.29336201 0.31890513 0.028815 0.5
12.240568 25.650098 0.2938516 -0.11140194 3.449449 0.5
22.945984 9.2957703 -0.039671742 -0.15615516 0.592282 0.5
18.278226 4.5700093 0.22434845 -0.43034961 6.045768 0.5
6.4455587 7.9990495 0.34843839 0.41763736 0.890473 0.5
9.8936785 1.4263765 0.10685604 0.12765459 2.353219 0.5
20.045056 10.967624 -0.62424113 -0.20732991 1.672869 0.5
5.3616536 24.079121 -0.77821049 -1.8941998 4.21507 0.5
11.196201 7.4381737 -0.51951525 -0.30787048 0.4829 0.5
13.544768 16.011298 -0.21992691 -0.45403719 6.274711 0.5
12.024789 14.710192 -0.46464399 -0.46121378 1.301021 0.5
19.673348 4.8573507 -0.29063666 -0.40715595 3.538852 0.5
18.662897 5.7877542 -0.1198783 -0.30700695 1.72413 0.5
23.317798 5.1315688 -0.081859622 -0.22445062 0.779811 0.5
23.267168 19.899764 1.1739424 0.24539415 1.209651 0.5
