# x y vx vy theta radius
21.013579 5.4720824 -0.83737209 1.6375009 2.1643289 0.5
6.6957192 20.791429 -0.34497808 0.054761521 1.764168 0.5
24.244013 19.840701 0.066009373 -0.6154385 3.951996 0.5
14.375421 16.697892 0.024962855 -0.12883263 4.259518 0.5
19.473499 19.031365 0.53527225 0.063269504 1.882067 0.5
7.0207325 6.7196102 -0.22652226 -0.34836547 0.92276 0.5
11.010409 12.814304 -0.72863935 0.096474474 4.981497 0.5
19.207399 4.5649687 0.12148216 0.019713409 0.663689 0.5
19.028369 22.917467 -0.25965648 -0.066280494 4.599871 0.5
24.464782 15.691672 -0.1591237 0.057603202 3.315122 0.5
23.13992 16.179253 0.42188925 -0.18198021 5.224588 0.5
1.7198292 14.354409 -0.038821796 -0.0228544 4.739779 0.5
6.0697887 17.020137 0.48738003 0.33770188 0.624425 0.5
13.261229 21.746149 -0.01115395 -0.0030711989 0.734434 0.5
14.281357 9.1476407 0.12374041 -0.47823202 4.989084 0.5
14.914553 18.37918 0.21281996 0.80359769 2.508867 0.5
16.77769 17.207654 -0.33965293 -0.17012009 5.939565 0.5
5.6464348 18.159244 -0.38590814 0.17998213 0.028815 0.5
20.210157 22.897919 -0.18293709 -0.28991757 3.449449 0.5
15.324046 4.444059 0.0015557636 -0.35706179 0.592282 0.5
25.610398 15.259332 -0.24334462 0.072339627 6.045768 0.5
23.425228 9.2583675 0.074800692 -0.21290993 0.890473 0.5
14.884513 26.464603 0.23446891 -0.11330873 2.353219 0.5
19.54003 24.41736 -0.12215451 -0.31217982 1.672869 0.5
12.342601 9.0997288 0.02807965 0.03120945 4.21507 0.5
21.679988 18.738986 0.074724504 0.15129658 0.4829 0.5
12.461901 19.7716 0.1576833 -0.24037909 6.274711 0.5
12.111166 11.700814 0.065110181 -0.10273748 1.301021 0.5
7.0257385 24.738215 -0.37441964 -0.048354464 3.538852 0.5
15.046686 7.9291402 0.39223218 0.64403237 1.72413 0.5
23.216124 5.7287504 0.22346514 0.25926016 0.779811 0.5
11.326984 20.309299 -0.045071977 -0.21347976 1.209651 0.5
7.5122952 4.0685236 -0.039079071 -0.00069708978 5.377079 0.5
10.451255 18.94821 -0.38726949 0.16147135 3.122843 0.5
20.026555 16.82082 0.36772295 0.21383089 4.105439 0.5
10.557417 23.172714 0.59077116 -0.43712325 2.246795 0.5
11.944277 25.183626 0.18271182 0.043806709 3.468535 0.5
19.760672 20.673723 -0.26964088 0.17842484 5.532293 0.5
3.4612753 20.473598 0.12299946 -0.24983012 0.531572 0.5
6.0742989 5.7974601 -0.48445239 -0.69883535 5.261584 0.5
16.943289 25.893788 -0.009456308 0.22307895 0.040113 0.5
13.838568 19.440271 0.53772779 -0.15262236 4.576591 0.5
12.637557 0.87101195 0.02864828 0.16726147 0.209824 0.5
6.2364005 7.6298349 -0.28882646 0.16354675 1.770879 0.5
8.4443202 4.7882125 -0.6242514 -0.1734397 4.791815 0.5
