# x y vx vy theta radius
7.2306209 11.034344 -1.1502743 0.34013603 3.764801 0.5
23.908501 23.007925 -0.051603108 0.015205766 1.764168 0.5
14.887536 21.035853 0.82269206 0.06949809 3.951996 0.5
7.5898313 20.002882 -0.00087175755 -0.55204159 4.259518 0.5
3.9153957 20.992952 0.83796329 0.15994782 1.882067 0.5
15.527931 6.0891903 -0.1660502 -0.17375731 0.92276 0.5
2.0404312 9.5924985 -0.18890472 0.29857491 4.981497 0.5
12.45143 9.9493347 0.16006299 -0.34219223 0.663689 0.5
14.835401 8.6443622 0.67239849 0.59723325 4.599871 0.5
4.9968753 7.6409759 0.03498579 -0.021690042 3.315122 0.5
25.974693 16.542638 -0.41231209 0.60227265 5.224588 0.5
20.425192 5.0828161 -0.046934534 -0.02597932 4.739779 0.5
9.1098441 23.415049 -0.080516546 -0.1794532 0.624425 0.5
11.31851 11.317027 0.017261701 -0.39096998 0.734434 0.5
11.745854 12.36496 0.58770674 -0.14324972 4.989084 0.5
7.1219436 6.3967329 -0.036934897 -0.39207477 2.508867 0.5
14.558748 6.8096679 0.60141168 0.2204804 5.939565 0.5
6.3207036 8.2947827 -0.35500257 0.24819781 0.028815 0.5
1.6033972 19.084516 0.19216845 0.62958671 3.449449 0.5
2.8349524 8.6587037 -0.081212544 0.52641161 0.592282 0.5
13.21569 16.436733 -0.46506438 0.14494281 6.045768 0.5
4.9609464 12.950865 -0.32688243 0.19916479 0.890473 0.5
18.546398 8.9753231 0.25227549 0.64682379 2.353219 0.5
19.683975 14.102076 0.24991731 -0.39978997 1.672869 0.5
16.02409 9.1318926 0.24497202 0.2119451 4.21507 0.5
22.342806 13.181927 -0.28041375 0.25744778 0.4829 0.5
6.3112511 19.990505 -0.33287171 0.33767085 6.274711 0.5
20.103884 25.047447 0.14028573 -0.57281818 1.301021 0.5
3.3993048 12.073142 -0.69447318 0.84054644 3.538852 0.5
25.325614 21.120598 -0.21549851 -0.069133913 1.72413 0.5
2.173636 20.210221 0.2428697 0.74236526 0.779811 0.5
20.49592 8.6147557 -0.021504474 -0.25766388 1.209651 0.5
12.027058 16.840158 0.34623147 0.43627932 5.377079 0.5
16.086702 13.227424 -0.16961764 0.57500753 3.122843 0.5
18.386514 23.560343 -0.036330194 0.19957257 4.105439 0.5
9.0232466 5.1939654 -0.06391036 0.23522955 2.246795 0.5
9.2961691 19.265474 -0.25493915 0.16575126 3.468535 0.5
21.425335 17.855686 -0.34684327 -0.063261416 5.532293 0.5
8.8794331 25.059944 0.28549639 -0.034320671 0.531572 0.5
17.355333 8.95744 -0.0098489142 0.15053697 5.261584 0.5
17.122675 7.2881592 -0.11923165 -0.17583134 0.040113 0.5
16.152936 24.397427 0.43825528 0.0364563 4.576591 0.5
18.456046 12.349825 -0.2473298 -0.028783097 0.209824 0.5
15.280184 0.66898176 0.58110066 0.15011897 1.770879 0.5
9.4503018 22.07993 0.15124174 -0.17577698 4.791815 0.5
4.7448172 10.114675 0.56672773 -0.49544659 2.522673 0.5
26.691515 17.523826 0.45507194 -0.2346211 3.232151 0.5
4.5741681 22.217226 0.12125521 0.28886771 0.943125 0.5
6.262133 9.971142 0.59355873 -0.20619966 1.031271 0.5
4.1662849 5.1757381 0.10557755 0.080073493 1.523797 0.5
4.4904107 11.292343 -0.35601855 0.25080249 1.787492 0.5
5.9780466 17.751452 0.20007038 -0.067721532 3.056837 0.5
18.517491 7.0643603 0.037987401 0.21851336 3.332967 0.5
19.667564 9.5681169 0.096329426 0.10319876 3.889918 0.5
18.841765 5.5058697 -0.056727843 -0.38091418 1.775857 0.5
23.118382 4.4168558 -0.086301733 -0.0020122894 4.33857 0.5
23.865104 16.576663 -0.20839153 -0.099453711 2.652322 0.5
21.258467 20.068891 0.11737146 0.2712456 1.360759 0.5
10.827784 13.141277 -0.40351066 0.027078161 1.350476 0.5
7.2812283 17.580661 0.041429184 0.48359692 3.139709 0.5
21.201846 11.394284 0.092312356 0.14294253 3.877928 0.5
19.270432 15.305049 0.46842596 0.10102581 4.111005 0.5
25.214011 7.2974539 -0.016662357 0.078854469 4.354529 0.5
25.995172 11.889794 -0.1555647 0.11471249 1.958136 0.5
23.518815 17.661332 -0.36972757 -0.78192459 1.935129 0.5
20.980215 6.0067778 0.6049569 0.74757357 0.983243 0.5
14.598234 22.624702 0.19875786 0.19598585 4.524452 0.5
16.308181 10.669361 0.12566182 0.21287391 4.628506 0.5
11.110085 1.7465893 -0.11710635 -0.049746414 4.619789 0.5
16.583575 26.589675 -0.68747853 -0.023361757 6.246698 0.5
19.760568 7.5425187 0.2565537 -0.025572636 2.597917 0.5
15.435472 7.7171195 0.42750887 -0.047167949 5.540445 0.5
15.085634 10.578666 -0.016926034 0.17299993 1.135786 0.5
13.592964 12.434149 -0.79286979 -0.0076901619 0.649744 0.5
19.016227 18.038804 -0.25674696 0.18667173 4.647872 0.5
3.8637677 7.3856439 -0.52256124 -0.22392286 3.116928 0.5
17.051087 23.036603 0.34851982 -0.29171613 1.058365 0.5
17.716894 11.489835 0.010881564 -0.050464251 1.223223 0.5
23.078705 23.758551 0.53462794 -0.14016945 6.185729 0.5
22.720512 11.061038 0.53728004 0.82207359 5.03693 0.5
10.461279 8.526675 0.55265534 0.043536834 0.158334 0.5
12.946468 11.373446 -0.31467716 0.68353116 0.09489 0.5
10.037071 14.176255 0.6674803 0.77114972 3.182579 0.5
13.358644 2.5691556 0.11879432 -0.039970316 5.999337 0.5
12.466549 13.805551 0.21982994 -0.13554745 0.712677 0.5
2.9492776 21.598631 -0.29789312 -0.38220494 1.70588 0.5
17.860322 20.708567 -0.0029643821 -0.27891476 5.092516 0.5
27.2871 14.62293 -0.086588946 -0.40823207 0.506989 0.5
13.199725 3.6641137 -0.22626781 -0.04912736 4.452103 0.5
19.296298 4.0919147 0.40742042 -0.27617868 3.429354 0.5
6.3317823 16.593047 0.38173631 -0.39227079 5.942963 0.5
5.7347968 11.584998 -0.25009602 0.22178221 2.062723 0.5
27.163243 12.32672 0.36505427 0.062128135 2.598321 0.5
15.706184 23.156821 0.15921998 -0.30814796 6.159219 0.5
14.348206 5.1146613 -0.19152105 -0.51083703 1.488917 0.5
23.00536 22.438383 -0.23065811 -0.96852494 1.927238 0.5
5.3103276 5.3260039 0.397177 0.23074092 3.98558 0.5
20.911089 13.136498 -0.2087721 -0.33843393 3.515453 0.5
14.476398 11.74605 -0.15423942 -0.031546179 3.362574 0.5
8.1372144 8.7488139 -0.10285755 -0.046024992 2.617045 0.5
8.2068878 10.150826 0.16623443 -0.075295255 4.416501 0.5
14.934215 15.656608 -0.38066501 -0.22617057 2.357123 0.5
19.422101 10.656008 -0.22158053 -0.2325152 0.027213 0.5
15.608238 1.7965847 0.65661517 0.15983753 3.270335 0.5
2.0135358 14.258737 -0.3724528 -0.58875532 5.133302 0.5
11.956726 2.4284513 0.027435297 0.25200633 4.163048 0.5
24.45977 19.09564 0.52106696 -0.056902133 3.93618 0.5
18.214259 22.3235 -0.2614298 0.0020496852 5.951127 0.5
24.805673 12.274783 0.27213788 -0.2097096 4.082451 0.5
