# x y vx vy theta radius
10.971884 12.613796 -0.23412793 -0.27900439 5.1545553 0.5
8.0466487 25.99992 0.43033508 0.034853945 1.764168 0.5
4.3644045 10.42128 -0.066755595 0.11034292 3.951996 0.5
15.734305 17.301214 -0.084917097 0.27898997 4.259518 0.5
10.446041 25.421016 -0.05218976 0.70644712 1.882067 0.5
12.751404 14.622379 -0.87365791 1.0128774 0.92276 0.5
14.798823 13.814395 -0.31839522 0.47653296 4.981497 0.5
7.7236652 21.183895 0.17693606 -0.069618754 0.663689 0.5
13.956046 9.7774087 -0.18801068 -0.47550735 4.599871 0.5
7.4978335 10.102788 -0.012079272 0.11151396 3.315122 0.5
16.042324 22.539815 0.93260938 0.67744049 5.224588 0.5
14.17871 15.049183 0.6207403 -0.24810111 4.739779 0.5
10.782113 3.792234 -0.055251829 -0.32692893 0.624425 0.5
9.8708607 13.471118 0.10356001 0.28270725 0.734434 0.5
8.9982076 18.442064 0.14617266 -0.02758469 4.989084 0.5
21.786103 7.8958801 -0.074294205 -0.89401416 2.508867 0.5
11.445731 16.674965 0.60200614 0.45885984 5.939565 0.5
8.7040702 8.0549902 0.20694058 0.061095768 0.028815 0.5
6.6496196 11.484897 0.37848492 0.047881683 3.449449 0.5
1.1433596 15.78605 -0.026470892 -0.035601885 0.592282 0.5
8.0942542 16.233017 0.39023512 -0.37802179 6.045768 0.5
8.7706987 11.034042 -0.5080282 -0.046055629 0.890473 0.5
26.629047 11.001524 0.33564536 -0.16703523 2.353219 0.5
15.898232 14.833818 0.043703001 0.046584382 1.672869 0.5
18.653246 10.135184 0.80211792 0.28567819 4.21507 0.5
21.706039 3.8575195 -0.029840552 -0.0054707647 0.4829 0.5
11.197365 18.140832 0.56690773 0.5768968 6.274711 0.5
12.526354 18.110076 0.089885719 -0.18081708 1.301021 0.5
0.80691945 14.138974 0.32744655 -0.21954692 3.538852 0.5
16.667663 12.11505 -0.34403726 0.38400636 1.72413 0.5
14.986799 23.945433 0.22673332 0.14968223 0.779811 0.5
13.374633 23.811631 -0.33056563 -0.23761825 1.209651 0.5
25.160245 16.947709 -0.051247381 0.07999403 5.377079 0.5
13.287701 15.986253 0.3559996 -0.039086081 3.122843 0.5
19.489392 21.420995 0.18926144 0.32152454 4.105439 0.5
23.152211 20.894355 0.41087846 0.7571443 2.246795 0.5
7.0439205 12.840781 -0.45578517 0.14401982 3.468535 0.5
11.714318 9.8654558 -0.53753472 -0.721707 5.532293 0.5
9.9760716 17.733514 -0.024141844 0.51011326 0.531572 0.5
13.554993 6.8079198 0.19941981 -0.04125181 5.261584 0.5
1.5607301 17.667795 0.32905568 0.4375158 0.040113 0.5
17.461075 22.714757 -0.076954638 -0.32827503 4.576591 0.5
7.2244881 18.689109 -0.28379984 0.18027454 0.209824 0.5
15.674902 20.298177 0.61612658 -0.60804913 1.770879 0.5
20.409765 14.958076 -0.093675934 0.017022085 4.791815 0.5
24.135008 22.685931 -0.29976152 -0.71750078 2.522673 0.5
5.7593023 19.813493 0.40008884 -0.29993776 3.232151 0.5
8.4377837 22.380919 -0.40510136 0.43972557 0.943125 0.5
4.5526441 8.3239071 0.23987132 -0.28479298 1.031271 0.5
21.201449 20.302769 0.32513786 0.36698048 1.523797 0.5
17.400353 20.685947 0.41734521 0.7418309 1.787492 0.5
13.752249 20.512759 -0.0051122394 0.022275545 3.056837 0.5
8.7246671 13.389498 0.3089414 0.23828737 3.332967 0.5
11.653754 14.743079 0.23882403 -0.32945449 3.889918 0.5
4.519861 19.253975 -0.0019143748 -0.25066895 1.775857 0.5
5.65111 21.90452 0.017780253 0.40378417 4.33857 0.5
20.241328 3.6191165 0.69523864 0.079121063 2.652322 0.5
4.4892645 23.219532 0.4333155 0.022490889 1.360759 0.5
20.674254 23.223748 -0.0178798 -0.71987351 1.350476 0.5
6.1869961 3.9009402 -0.049106064 0.224231 3.139709 0.5
15.910585 3.0950174 0.30429039 -0.3902846 3.877928 0.5
3.325055 17.39407 -0.073143006 0.17739182 4.111005 0.5
25.891516 12.833819 0.28318541 -0.5291736 4.354529 0.5
6.0746085 8.8596232 -0.36348278 0.30631715 1.958136 0.5
2.8831245 10.231395 0.022249447 0.060958339 1.935129 0.5
19.713497 25.673016 0.38673179 -0.79295284 0.983243 0.5
7.8514396 8.9735375 0.42059162 -0.80792369 4.524452 0.5
0.7952729 12.218077 0.030323927 0.31265099 4.628506 0.5
23.127552 22.242108 0.18177898 -0.025420611 4.619789 0.5
5.2408405 24.018744 0.1222886 -0.15616337 6.246698 0.5
16.165879 16.028297 0.26921584 0.15441841 2.597917 0.5
24.216636 13.586674 -0.75453067 0.48173804 5.540445 0.5
2.4374538 12.596632 -0.55967994 0.096086676 1.135786 0.5
25.77664 7.9196579 0.5427674 -0.38565175 0.649744 0.5
2.1113581 8.2710459 -0.014942635 0.013190387 4.647872 0.5
11.611862 1.8188682 0.25669257 -0.50960809 3.116928 0.5
2.6937062 14.464136 -0.18013152 -0.38897508 1.058365 0.5
21.76058 6.571419 -0.02011418 -0.0097939309 1.223223 0.5
10.53031 14.866812 0.46373288 -0.084944744 6.185729 0.5
22.948099 13.050984 -0.3136263 -0.15906062 5.03693 0.5
21.772093 5.4164434 -0.29884872 -0.10261668 0.158334 0.5
18.722351 24.092434 1.0068664 0.51087669 0.09489 0.5
18.801336 11.208409 -0.62285694 -0.40876363 3.182579 0.5
7.7928238 19.761332 0.31297199 -0.13536111 5.999337 0.5
13.54828 2.1993468 0.3508631 0.282796 0.712677 0.5
6.3040404 14.186717 0.360903 -0.13358043 1.70588 0.5
22.646385 4.7119743 -0.02906098 0.46280029 5.092516 0.5
2.9072981 15.873656 0.71710827 0.44604472 0.506989 0.5
15.763181 0.84272133 0.22738858 0.060939788 4.452103 0.5
21.344674 18.229076 -0.45274112 0.40028051 3.429354 0.5
12.612051 20.753157 -0.11377531 0.54065588 5.942963 0.5
16.902952 17.986236 0.21556455 -0.45628 2.062723 0.5
16.453167 10.579088 0.31728612 -0.013957879 2.598321 0.5
16.037173 23.922069 0.32346684 0.028306959 6.159219 0.5
9.4800106 3.7598839 0.077302204 0.031800246 1.488917 0.5
13.968059 8.0756639 0.31888586 -0.079740957 1.927238 0.5
8.8703252 1.9938199 0.20134724 0.139284 3.98558 0.5
10.205687 2.8514282 0.31390918 0.005691017 3.515453 0.5
7.9867074 6.6607995 0.31080596 0.18768927 3.362574 0.5
16.962533 14.050485 -0.032728948 -0.021728249 2.617045 0.5
24.968168 18.604428 0.9295347 -1.0558921 4.416501 0.5
19.231 12.930834 -0.52241531 0.57227736 2.357123 0.5
18.439899 19.464043 0.62440992 0.020043456 0.027213 0.5
3.5778134 21.212774 -0.42477702 0.17845181 3.270335 0.5
9.8173571 8.4207416 0.84274619 -0.9176794 5.133302 0.5
3.0266313 18.668049 -0.19011322 0.19958959 4.163048 0.5
26.884206 16.07503 -0.086185575 0.37196405 3.93618 0.5
12.756888 7.5580679 0.63787348 0.16070825 5.951127 0.5
19.492766 18.535714 0.49406585 0.36603661 4.082451 0.5
3.5882027 11.193736 -0.40394607 -0.044188017 1.780305 0.5
13.475681 0.97093466 0.35620786 0.037073141 2.847882 0.5
16.185398 6.4295284 0.076329668 0.32087178 1.767937 0.5
7.9586935 14.526444 0.37299551 0.28593826 0.00135 0.5
7.8230104 23.635275 -0.18121255 -0.3245673 5.312468 0.5
8.1742619 12.326823 0.33323344 0.17109499 0.320289 0.5
22.380255 16.465986 -0.36213459 -0.28811232 0.581132 0.5
23.56245 16.584399 0.36330444 -0.42820677 3.087421 0.5
7.0918742 5.91522 0.55888133 -0.014233987 3.560403 0.5
10.73038 10.381197 0.41799751 -0.079797283 0.555117 0.5
12.369521 19.481383 -0.2839452 0.20052408 6.220608 0.5
23.454307 19.476691 0.50492752 -0.17070796 5.652715 0.5
3.9255774 16.390335 0.14273287 -0.37434147 0.827952 0.5
6.6279422 20.651549 -0.84688299 0.0036278753 1.054048 0.5
18.654331 22.254074 0.28576462 -0.30267758 0.319962 0.5
23.128393 5.8441205 -0.16412738 0.32016059 2.464344 0.5
17.258484 15.614695 -0.22900158 0.042916633 3.780782 0.5
5.5777957 10.440893 -0.30736622 0.26862231 0.745414 0.5
22.78668 23.817517 0.81950024 -0.23289914 3.348875 0.5
18.043686 14.372096 -0.56095292 0.19305213 5.365761 0.5
22.262855 19.465995 -0.07071098 -0.014779805 0.445642 0.5
7.2262924 2.7793401 -0.11430832 -0.49951785 2.979068 0.5
9.3092563 23.099292 -0.17703664 0.1323234 2.813895 0.5
7.7148602 17.533459 -0.11503608 -0.093467313 4.039246 0.5
22.825246 11.841503 -0.19536993 0.70950338 4.602055 0.5
4.6373422 4.9481107 -0.13125518 0.091903878 1.676583 0.5
15.579787 9.1475585 -0.25578319 0.026943119 1.207935 0.5
8.4916855 3.1691241 0.80618995 0.37571895 6.164191 0.5
24.801547 9.8759888 -0.31657249 0.63193352 1.491784 0.5
10.099144 19.307346 0.032809651 0.54808237 6.269379 0.5
13.780555 26.884659 0.37302923 0.17581927 0.35856 0.5
6.7281366 21.923736 -0.014821086 -0.004423894 0.326238 0.5
12.247808 15.668273 0.12499496 -0.17831555 1.608548 0.5
13.762904 25.506432 0.22993739 0.29008166 2.616667 0.5
14.463124 16.2671 0.33892686 0.3931534 0.410672 0.5
21.701783 23.630413 -0.16787409 0.26512401 3.210668 0.5
9.3182247 6.9869622 0.0018941786 0.53791589 0.309541 0.5
19.907113 8.6828707 -0.37895558 0.19077158 1.761874 0.5
12.383808 13.518387 0.19233341 0.32556235 4.731547 0.5
1.5055806 11.330577 -0.10690656 0.0058002246 0.313065 0.5
14.332307 12.736991 -0.60241348 0.32615277 0.087229 0.5
19.348965 2.1141929 0.54068011 0.4409112 5.713071 0.5
10.394887 1.4555297 0.21185721 -0.18201149 0.34983 0.5
11.413034 7.8084525 0.053715718 0.17118442 2.015368 0.5
6.6004237 23.454572 0.22904819 0.34877107 0.42176 0.5
24.094311 7.4638608 -0.12705172 0.17633881 5.580866 0.5
26.728445 18.401528 -1.0096656 -0.38155963 4.066321 0.5
4.4857636 13.769083 -0.060386719 0.63154465 5.863794 0.5
17.099364 24.866083 0.049734404 -0.15703401 5.355125 0.5
18.261935 25.938887 0.81674241 -0.053297861 5.404824 0.5
10.490285 26.928077 -0.30632192 0.16746862 1.361005 0.5
15.185135 7.3320465 0.12202548 -0.20230593 5.19755 0.5
12.199643 0.66879102 0.53660501 -0.22413928 5.853071 0.5
18.483906 7.1532237 0.18338544 0.065042879 2.830697 0.5
14.81281 25.875203 0.2756873 0.20486382 3.251414 0.5
16.854848 21.830537 0.085015239 -0.47500883 3.305262 0.5
5.2400968 11.507678 -0.49274324 -0.0039281646 3.841898 0.5
3.4282733 13.505725 -0.032087956 0.059553889 4.917041 0.5
20.410879 16.337681 -0.37658705 0.1986429 1.726803 0.5
14.344255 19.245155 0.15693123 -0.24208455 2.534849 0.5
10.014112 11.706258 0.11921459 -0.30028434 1.985571 0.5
18.98516 5.5067836 -0.47319614 -0.01258734 5.636684 0.5
4.6625136 15.157474 0.2599579 -0.70945797 0.642493 0.5
23.130264 17.781881 -0.25401738 -0.13238172 5.796573 0.5
6.7910138 16.664591 -0.17679016 0.48887641 4.738871 0.5
20.119632 24.446195 0.28980348 -0.0012617155 1.568073 0.5
17.696861 4.3611417 -0.24380505 0.41391654 2.749741 0.5
20.916386 2.5159134 0.16642962 -0.25362038 1.171823 0.5
7.0181677 7.8292496 0.060393624 -0.42171293 2.226958 0.5
2.5750255 20.881501 -0.0063379231 0.21677559 1.548545 0.5
25.100003 21.522923 0.41802539 0.5622845 3.653333 0.5
7.0276464 15.577791 0.16258089 -0.42598798 4.394256 0.5
17.379338 8.9384185 0.26204966 0.28197375 0.605652 0.5
12.656205 24.63178 -0.19905895 0.3131971 3.106146 0.5
18.970909 15.784931 0.33686886 -0.18130165 3.095002 0.5
21.047148 25.13097 -0.10918056 -0.57683992 1.841384 0.5
20.547661 18.964521 0.17856548 -0.27177026 6.034028 0.5
15.770073 4.6711707 0.074470704 -0.36831357 1.857551 0.5
22.078843 14.117587 0.40337704 0.07511141 1.702664 0.5
9.0611437 15.727587 0.56557398 0.4262456 1.16125 0.5
25.513224 14.635985 -0.060107178 -0.27443525 4.720586 0.5
13.686132 3.4182395 0.078682387 -0.17263845 0.205718 0.5
16.146911 25.512288 0.18624744 -0.24291181 5.820667 0.5
