# x y vx vy theta radius
6.9221513 8.5391675 1.3316896 0.42175514 2.7938998 0.5
13.938566 7.5006997 0.041620441 0.27580601 1.764168 0.5
15.121874 9.5398291 0.26465517 0.17507804 3.951996 0.5
14.584346 24.259957 -0.78591238 0.1763785 4.259518 0.5
17.97998 13.374862 0.19176747 -0.0045516983 1.882067 0.5
10.147021 8.7267256 -0.76722573 0.45777352 0.92276 0.5
20.680646 24.249452 -0.48993552 0.93174717 4.981497 0.5
24.416915 16.288458 -0.084425761 0.15436194 0.663689 0.5
24.129714 22.853729 0.41517511 -0.14802964 4.599871 0.5
24.784833 13.119278 0.214192 0.28592565 3.315122 0.5
16.736839 12.551849 0.17286474 -0.15061725 5.224588 0.5
25.832361 15.008932 0.25105684 0.22518429 4.739779 0.5
21.550543 23.072747 -0.18829625 0.077171442 0.624425 0.5
13.61734 8.6756924 -0.25004489 -0.15197481 0.734434 0.5
12.300192 24.198802 -0.15380764 -0.4272957 4.989084 0.5
19.891047 15.202968 0.37542591 -0.074904508 2.508867 0.5
13.592963 12.138816 0.29303715 -0.33888129 5.939565 0.5
25.181351 20.389888 -0.10403357 -0.16785886 0.028815 0.5
11.522721 19.974001 -0.20405792 0.39268927 3.449449 0.5
13.840035 9.7413213 -0.4316736 0.42150786 0.592282 0.5
14.786304 21.982148 0.08768854 0.22010982 6.045768 0.5
9.6045308 26.698919 -0.52640722 -0.2436688 0.890473 0.5
4.7456799 8.4934986 -0.25592882 -0.21846509 2.353219 0.5
13.083531 17.896025 -0.16462337 -0.072759496 1.672869 0.5
17.954892 5.264422 -0.041794786 0.41700157 4.21507 0.5
21.944055 3.2148531 0.62607556 0.15064345 0.4829 0.5
14.372739 11.305089 -0.87397505 -0.0079344817 6.274711 0.5
22.776485 6.4832873 1.0622069 -0.18383686 1.301021 0.5
11.274434 12.079929 -0.074192691 -0.60373369 3.538852 0.5
20.715514 17.402288 -0.11597757 0.53136269 1.72413 0.5
9.1443603 19.780857 -0.11829178 0.092009678 0.779811 0.5
22.540496 22.30714 0.055642647 -0.21213028 1.209651 0.5
10.085849 20.349294 -0.37896521 -0.23189722 5.377079 0.5
23.234418 10.466519 -0.35565144 0.71041692 3.122843 0.5
21.675537 9.0737935 -0.099216791 0.18520915 4.105439 0.5
26.872177 15.382382 -0.20561787 -0.094576101 2.246795 0.5
25.93593 19.394447 0.24903232 -0.33739781 3.468535 0.5
23.97289 12.2979 -0.16007591 0.22814479 5.532293 0.5
1.3439094 10.671394 0.38520087 0.16847493 0.531572 0.5
19.425913 26.270768 0.33009652 -0.6376523 5.261584 0.5
18.317065 10.970018 -0.23051585 0.07796289 0.040113 0.5
2.8506894 11.75297 -0.55850447 0.31783488 4.576591 0.5
8.1861588 23.224182 0.33165877 -0.1611433 0.209824 0.5
5.1335356 20.683653 -0.22242664 -0.20812347 1.770879 0.5
18.746337 2.8128486 0.23814597 0.82970632 4.791815 0.5
9.8087737 22.491223 0.23431024 -0.054751044 2.522673 0.5
15.809623 10.543208 -0.041375641 -0.27309117 3.232151 0.5
13.481941 6.3528984 -0.01233217 -0.65672289 0.943125 0.5
15.7107 13.917295 -0.3738703 -0.50950015 1.031271 0.5
10.908097 3.2995297 1.1249405 -0.58571438 1.523797 0.5
16.106017 8.959641 0.33554346 0.024200248 1.787492 0.5
9.1414984 20.91998 0.56738583 -0.032471744 3.056837 0.5
9.4269341 13.88607 0.24286558 -0.18725683 3.332967 0.5
2.5151534 7.5234202 -0.16541068 -0.29659267 3.889918 0.5
4.4463292 14.897361 0.11504698 0.12799385 1.775857 0.5
16.534961 6.2916944 -0.37019871 0.36672474 4.33857 0.5
24.832673 18.105658 -0.003727831 0.7693647 2.652322 0.5
8.2549008 2.7329415 1.0643998 0.69803077 1.360759 0.5
4.3696475 13.734745 0.056966256 0.26908001 1.350476 0.5
18.142066 9.4343519 0.0049886142 -0.17878231 3.139709 0.5
21.320282 7.7768014 0.39096771 0.051371764 3.877928 0.5
16.262456 1.9938372 -0.35388192 0.3142444 4.111005 0.5
8.1974618 24.347491 -0.003891821 0.10571464 4.354529 0.5
21.97187 10.627084 0.014034432 -0.25611298 1.958136 0.5
21.988393 5.3601948 -0.1070708 0.6014093 1.935129 0.5
19.969585 21.928305 0.19548322 0.30779086 0.983243 0.5
8.5090264 10.390937 0.5330945 0.71449511 4.524452 0.5
9.7323826 2.3387407 -0.34255097 0.41941035 4.628506 0.5
19.011672 16.030898 -0.42458026 0.67775498 4.619789 0.5
19.12676 20.037634 -0.12185735 0.2624178 6.246698 0.5
