# x y vx vy theta radius
22.067273 22.779978 -0.2830141 -0.40329537 4.9454506 0.5
9.3453997 13.879681 0.15856401 -0.43279515 1.764168 0.5
9.7799637 23.884681 -0.092358856 -0.29651341 3.951996 0.5
14.678365 9.8116878 -0.24664458 0.36957957 4.259518 0.5
8.660909 9.9133264 -0.14978089 0.011172079 1.882067 0.5
21.167244 4.8316438 0.054012549 0.16411758 0.92276 0.5
9.8250329 17.65179 -0.027190416 0.27953719 4.981497 0.5
12.846336 25.063208 0.23140187 -0.49298348 0.663689 0.5
12.174038 15.285865 0.13359342 -0.23017057 4.599871 0.5
7.2174477 12.4788 0.31712966 0.1629086 3.315122 0.5
17.476581 6.993816 -0.091088853 -0.45181161 5.224588 0.5
5.4063934 24.254945 0.14738719 0.15270363 4.739779 0.5
17.145893 15.931385 0.2541507 0.19644832 0.624425 0.5
12.043154 10.199626 0.41996024 -0.12321858 0.734434 0.5
3.1356266 21.139924 -0.10581113 0.030323791 4.989084 0.5
25.134802 13.779931 0.26077305 -0.17953528 2.508867 0.5
24.73552 15.754142 -0.21934433 0.11139539 5.939565 0.5
5.624382 9.5536772 -0.27980104 -0.24965967 0.028815 0.5
19.163169 8.6033536 -0.31037024 0.34487827 3.449449 0.5
2.1094692 8.6806406 -0.38750105 -0.09453391 0.592282 0.5
26.012039 8.2932783 0.19410545 0.15758033 6.045768 0.5
3.2057047 10.82061 -0.41302398 0.21204817 0.890473 0.5
22.191886 19.822526 -0.15397417 -0.94460379 2.353219 0.5
12.533223 6.4902736 0.33091513 0.053734842 1.672869 0.5
4.2550357 21.908291 -0.16640399 -0.0044924823 4.21507 0.5
10.390147 1.5419059 -0.091200209 0.28623543 0.4829 0.5
14.670301 7.6332789 0.18374429 0.14378509 6.274711 0.5
17.317894 1.0757306 -0.14585056 0.081861971 1.301021 0.5
13.934247 8.8735955 0.4443361 -0.26823618 3.538852 0.5
15.021713 25.82313 0.090188337 0.13213447 1.72413 0.5
22.047403 11.379966 0.35502519 0.23948399 0.779811 0.5
13.175496 26.213802 -0.18884503 0.034266628 1.209651 0.5
19.36337 26.227325 -0.15741037 0.068613339 5.377079 0.5
3.159683 6.8492161 -0.38947377 -0.21085899 3.122843 0.5
26.337982 12.609085 -0.35751545 -0.86373788 4.105439 0.5
6.8143609 22.533233 0.058529077 0.11829541 2.246795 0.5
11.840056 1.4884222 -0.19798847 -0.36991863 3.468535 0.5
24.302158 10.1092 0.081797145 0.22757309 5.532293 0.5
10.78357 18.339265 0.54025413 0.35730781 0.531572 0.5
16.299835 17.27248 -0.19666081 -0.24792242 5.261584 0.5
26.258683 18.824928 0.17583321 0.26148471 0.040113 0.5
15.449135 2.0554651 0.090738493 -0.44684483 4.576591 0.5
11.39949 8.4408056 0.16211554 -0.073708939 0.209824 0.5
14.351303 23.842514 0.095142536 -0.29907605 1.770879 0.5
12.611837 22.529777 -0.61749389 0.33420025 4.791815 0.5
24.043659 5.2954854 -0.32544957 0.056987468 2.522673 0.5
0.65112817 15.158801 -0.11803805 0.15178702 3.232151 0.5
18.150563 4.5619529 0.13404557 -0.14642814 0.943125 0.5
22.707767 8.4318839 -0.023043539 0.2802663 1.031271 0.5
14.139945 4.8025522 -0.246937 0.62071475 1.523797 0.5
3.5078057 5.7870428 -0.041650085 0.27948658 1.787492 0.5
11.214229 20.514773 -0.95077271 -0.3252034 3.056837 0.5
10.233688 13.246378 0.010997261 0.60014309 3.332967 0.5
4.2730012 7.1299386 -0.0087324701 0.24433783 3.889918 0.5
6.1582749 16.372785 0.019788233 -0.30239389 1.775857 0.5
20.4181 25.16422 -0.0018833589 0.42056004 4.33857 0.5
20.378994 12.653112 0.043855735 -0.44439269 2.652322 0.5
18.336534 20.062571 0.40904627 -0.1734791 1.360759 0.5
3.365354 8.0492658 0.16178871 -0.66764469 1.350476 0.5
3.847106 13.119076 -0.12595465 -0.030837051 3.139709 0.5
19.031634 7.4866693 0.30625127 0.17910699 3.877928 0.5
5.0531824 20.538127 -0.49059796 0.074632915 4.111005 0.5
13.86057 13.677966 0.17015482 -0.2914097 4.354529 0.5
9.8387114 7.8311111 -0.11250215 -0.1997775 1.958136 0.5
14.558822 27.241464 -0.28029249 -0.55279273 1.935129 0.5
13.144437 0.87743577 0.31520678 0.073578475 0.983243 0.5
6.2209372 20.162005 0.069892175 0.55152304 4.524452 0.5
10.175501 11.750126 -0.22860062 -0.26205458 4.628506 0.5
14.39494 14.681354 -0.051652811 0.19577458 4.619789 0.5
23.890389 22.544896 -0.48779808 0.13542064 6.246698 0.5
15.935016 10.236667 0.0020653439 0.11341986 2.597917 0.5
14.169497 3.3266235 -0.13721308 -0.24575454 5.540445 0.5
9.9885203 14.974277 0.2428058 0.28670949 1.135786 0.5
15.207226 4.5937476 -0.25252512 0.34700443 0.649744 0.5
14.240067 1.7888214 -0.057295818 0.070860059 4.647872 0.5
8.6297223 15.4656 -0.28887043 -0.1296701 3.116928 0.5
5.6227704 21.633041 -0.52468986 0.46058407 1.058365 0.5
11.582911 5.5558672 0.032118009 0.15849725 1.223223 0.5
20.010982 5.259964 -0.005592367 -0.71868561 6.185729 0.5
6.3991369 8.2282608 -0.47683778 -0.014343212 5.03693 0.5
9.4532023 9.1653662 0.32178977 0.093755026 0.158334 0.5
17.236696 24.223516 -0.4088712 0.17644001 0.09489 0.5
5.2975853 6.0744376 -0.11776415 0.0072404591 3.182579 0.5
11.830262 21.427536 0.014183322 0.18322643 5.999337 0.5
12.727943 23.730937 0.50369639 0.0045873024 0.712677 0.5
7.350528 15.097803 0.22819132 -0.013092312 1.70588 0.5
4.9188975 18.092376 0.29247825 0.2602689 5.092516 0.5
5.9253224 5.0873176 -0.20492427 -0.022989192 0.506989 0.5
10.774509 22.451484 0.057487187 -0.22622233 4.452103 0.5
8.4126192 17.531459 0.16199312 0.26690156 3.429354 0.5
7.3733086 11.346827 0.22651258 0.2822213 5.942963 0.5
14.936985 13.728631 0.22639945 0.097065705 2.062723 0.5
17.474211 2.3551248 -0.77352346 0.45237391 2.598321 0.5
20.737268 6.5353461 0.33408851 0.051816964 6.159219 0.5
8.7161537 11.405214 -0.069294424 -0.016563166 1.488917 0.5
16.599132 20.426736 0.34958631 0.23150065 1.927238 0.5
27.17505 15.918262 0.020399875 -0.011646151 3.98558 0.5
19.513119 16.382827 0.18095722 0.2709112 3.515453 0.5
16.369081 26.278852 0.20013379 0.46817503 3.362574 0.5
12.652662 5.1967439 -0.14831338 0.26283326 2.617045 0.5
15.47544 3.2738174 0.14758617 0.3434917 4.416501 0.5
7.9217 16.470908 0.29585086 -0.39493468 2.357123 0.5
11.324113 12.889118 -0.0011423329 -0.46347324 0.027213 0.5
12.092998 25.895329 0.25505082 0.017125252 3.270335 0.5
17.4561 14.75031 0.39948967 -0.82791592 5.133302 0.5
16.213877 18.663723 0.17091619 -0.0031566897 4.163048 0.5
7.6046117 23.761678 -0.31548334 -0.12013419 3.93618 0.5
14.08524 25.200826 0.19121278 0.059348192 5.951127 0.5
24.768739 21.902364 0.48146964 -0.68163833 4.082451 0.5
16.194252 7.9970042 0.086050776 0.26913286 1.780305 0.5
16.249045 15.014216 -0.04665866 0.68835486 2.847882 0.5
22.846485 23.965431 -0.9733988 -0.86159823 1.767937 0.5
5.7814175 14.420543 0.26288873 0.20493998 0.00135 0.5
7.9179361 4.9043105 -0.043381672 0.1915822 5.312468 0.5
21.687372 24.545765 -0.48395256 -0.34556761 0.320289 0.5
5.8073671 10.923268 0.43465937 -0.01152232 0.581132 0.5
3.8571182 20.280776 -0.35661438 0.21561017 3.087421 0.5
