# x y vx vy theta radius
13.18329 12.06016 0.72267358 0.040479208 4.7189872 0.5
22.945077 11.13434 -0.25159238 -0.63813415 1.764168 0.5
8.0583654 19.22728 -0.087160545 -0.16531274 3.951996 0.5
13.940174 22.993554 -0.34418078 0.27471464 4.259518 0.5
13.388212 4.4509316 0.54746461 -0.12732917 1.882067 0.5
10.547903 18.934082 -0.2566191 0.042493954 0.92276 0.5
8.3539086 12.85491 0.45683764 0.16243141 4.981497 0.5
7.8352584 23.54236 -0.24730262 -0.47754802 0.663689 0.5
17.220725 10.556981 -0.12563842 -0.40279486 4.599871 0.5
23.45693 12.432283 -0.23306707 0.24098662 3.315122 0.5
1.0308166 15.985919 0.27692745 -0.053684677 5.224588 0.5
0.90847828 13.762353 -0.56816261 0.12634865 4.739779 0.5
17.40642 24.340562 -0.54781585 -0.2463008 0.624425 0.5
11.170783 21.371096 -0.51874501 0.19355287 0.734434 0.5
21.17135 19.938425 -0.48244643 -0.053379658 4.989084 0.5
18.077442 16.173557 -0.42047575 0.093070903 2.508867 0.5
20.278232 16.813878 0.15588504 0.32625534 5.939565 0.5
6.8331539 22.907438 0.17590284 0.15929982 0.028815 0.5
18.116222 22.076908 0.36572042 0.34557819 3.449449 0.5
14.349507 21.782878 -0.25550057 0.1470176 0.592282 0.5
19.457152 23.26729 0.040477694 -0.13182592 6.045768 0.5
12.761491 6.2317796 -0.72490693 0.15802324 0.890473 0.5
21.515959 18.20359 -0.077482227 -0.19487642 2.353219 0.5
16.788751 18.399419 0.075529306 -0.024442821 1.672869 0.5
2.6798912 12.998577 -0.44604448 0.010545887 4.21507 0.5
18.566917 24.704088 -0.10656913 -0.11850811 0.4829 0.5
19.828163 12.556536 -0.19676635 -0.24282347 6.274711 0.5
7.4251225 13.788663 0.53454824 -0.0087490811 1.301021 0.5
15.038204 17.568755 -0.19673656 -0.23640157 3.538852 0.5
24.20896 19.625488 0.18885316 0.058857191 1.72413 0.5
12.874642 23.284194 -0.023246801 0.098924935 0.779811 0.5
25.31449 14.697357 0.15046378 0.07157182 1.209651 0.5
14.146181 27.252124 0.20496455 0.19838945 5.377079 0.5
19.594737 26.097534 -0.25509059 -0.062125606 3.122843 0.5
10.250048 11.548976 -0.24596668 0.49611259 4.105439 0.5
24.228652 11.305018 0.11857562 -0.33473251 2.246795 0.5
1.281909 11.526632 0.25966272 0.21304368 3.468535 0.5
25.747035 8.3827722 -0.57297517 -0.32817475 5.532293 0.5
16.207113 24.182831 0.39302275 0.41395523 0.531572 0.5
25.703417 10.893794 0.0389786 0.18629876 5.261584 0.5
5.5972685 15.42295 0.070707415 0.24615731 0.040113 0.5
7.0925904 16.102742 0.33943359 -0.26272595 4.576591 0.5
3.6774725 17.685887 0.045652603 0.021896467 0.209824 0.5
9.9242043 25.112875 -0.49369942 -0.29016946 1.770879 0.5
18.532045 20.791291 0.17162315 -0.089161969 4.791815 0.5
22.891897 17.838741 -0.15540625 0.10113206 2.522673 0.5
19.439316 19.173281 -0.10974801 -0.62554963 3.232151 0.5
22.573788 16.648143 0.23685686 -0.32587473 0.943125 0.5
5.668057 5.5048551 -0.60419986 0.34053535 1.031271 0.5
12.013123 11.345068 -1.2760735 -0.90541888 1.523797 0.5
25.308363 18.813094 0.14265523 0.079560924 1.787492 0.5
16.312873 7.2739045 -0.10878208 -0.24166146 3.056837 0.5
3.2844897 15.073612 -0.45539198 -0.034454627 3.332967 0.5
21.675293 23.030597 0.043819254 -0.24119715 3.889918 0.5
25.215718 20.122983 0.31498282 0.029294188 1.775857 0.5
5.5354598 10.676574 -0.14116448 0.21542891 4.33857 0.5
3.1195814 8.7306434 -0.1255316 -0.14363082 2.652322 0.5
20.182122 22.218503 0.0376078 0.10103105 1.360759 0.5
5.9544678 17.592937 0.18802997 -0.23243446 1.350476 0.5
