# x y vx vy theta radius
17.4958 21.509524 0.58773148 0.90298171 2.3356249 0.5
10.820833 4.7832972 -0.027973807 -0.069826878 1.764168 0.5
7.0013406 5.0435248 0.055533574 -0.11600079 3.951996 0.5
5.4688332 5.271671 -0.52955983 -0.40319646 4.259518 0.5
7.9795192 8.3525422 0.37912795 -0.13026631 1.882067 0.5
18.957313 10.66098 -0.058472083 -0.37393431 0.92276 0.5
16.207914 3.7933675 0.26474356 -0.18835801 4.981497 0.5
3.3899939 17.143704 0.055077131 -0.10966812 0.663689 0.5
16.894856 5.300493 -0.034556193 0.299039 4.599871 0.5
10.889268 18.010597 -0.13519061 -0.074874487 3.315122 0.5
21.6978 19.320584 -0.25207606 0.27043599 5.224588 0.5
25.81111 13.095464 0.13330539 0.12322772 4.739779 0.5
26.134642 8.2010349 -0.52833695 -0.18814809 0.624425 0.5
4.4846684 10.365466 -0.61004477 0.81511164 0.734434 0.5
18.866276 26.017821 -0.35577934 0.0114501 4.989084 0.5
11.782473 16.424558 0.041623688 0.18320458 2.508867 0.5
26.797267 10.016314 -0.054436102 0.38600755 5.939565 0.5
4.7014459 11.783339 0.20287471 -0.12967214 0.028815 0.5
27.094773 12.685596 -0.28626521 0.17291532 3.449449 0.5
5.6407745 10.954703 -0.064176906 0.12392991 0.592282 0.5
9.956292 6.9913811 0.23300248 0.3785655 6.045768 0.5
16.940534 2.8065966 -0.52086764 0.52302908 0.890473 0.5
17.363683 16.994604 -0.076990104 0.089477756 2.353219 0.5
14.544257 6.5515636 -0.14478984 0.05302233 1.672869 0.5
13.699624 22.12209 0.092085385 0.27443176 4.21507 0.5
2.8641856 6.4320184 0.54057353 0.16948209 0.4829 0.5
19.99967 2.3291794 0.40415698 0.14111003 6.274711 0.5
8.9174132 3.6359545 0.14867232 -0.017512114 1.301021 0.5
25.103451 7.1981362 -0.20558814 -0.11304066 3.538852 0.5
21.948422 6.3365568 0.3699984 0.16499568 1.72413 0.5
12.430991 3.6316182 -0.068450421 0.053314923 0.779811 0.5
6.988838 10.322127 -0.56958581 -0.18947289 1.209651 0.5
23.232114 4.6200391 -0.1236264 0.12604332 5.377079 0.5
19.075216 23.556952 -0.47080863 -0.53984364 3.122843 0.5
12.821433 9.217698 -0.037607659 -0.11081617 4.105439 0.5
21.908293 22.679941 -0.13111772 -0.32853875 2.246795 0.5
14.951812 18.956995 0.28482965 0.24010539 3.468535 0.5
6.1924003 19.938342 -0.1750988 0.25816508 5.532293 0.5
8.9005152 17.270402 0.11359988 0.058509678 0.531572 0.5
11.2977 14.878423 -0.022596589 -0.045373924 5.261584 0.5
13.295045 25.873369 0.17496966 0.079315382 0.040113 0.5
22.465084 3.5310716 0.20496774 -0.098992745 4.576591 0.5
3.1445516 12.376679 -0.073033402 0.31808866 0.209824 0.5
12.583342 0.99343868 0.30936163 -0.045608299 1.770879 0.5
15.709669 7.0297854 0.3829366 0.43308588 4.791815 0.5
4.183617 6.1474683 0.11145613 0.071125337 2.522673 0.5
8.3344525 11.729671 -0.086831775 -0.25548012 3.232151 0.5
13.240769 4.6575068 0.23814075 0.46908827 0.943125 0.5
9.0164042 23.221214 0.12971979 0.041337708 1.031271 0.5
21.70787 13.474528 -0.40828601 1.0479197 1.523797 0.5
3.690873 22.090053 -0.31122616 -0.058738404 1.787492 0.5
18.097013 8.1573041 0.091731955 0.2279866 3.056837 0.5
15.919738 1.9148302 -0.19610414 -0.07609646 3.332967 0.5
16.04467 14.237111 0.19289781 0.37596546 3.889918 0.5
22.66964 9.6947508 0.68124459 -0.63549885 1.775857 0.5
11.719065 6.3854295 -0.030371371 -0.27358945 4.33857 0.5
7.435393 19.576129 0.45648775 -0.66823539 2.652322 0.5
14.034298 2.9050051 0.15143941 -0.089525625 1.360759 0.5
9.1006995 18.499402 -0.28200727 -0.19811933 1.350476 0.5
