# x y vx vy theta radius
11.28377 2.1341877 -0.66622175 -0.026030739 5.2348443 0.5
22.687225 6.5713117 -0.12708281 0.25255997 1.764168 0.5
5.6119413 4.9735058 0.18329214 0.45297936 3.951996 0.5
21.80986 3.0740672 0.26156536 -0.010364783 4.259518 0.5
9.8790492 22.546382 0.17644598 -0.0018479409 1.882067 0.5
22.587962 20.127037 0.070433649 -0.18456892 0.92276 0.5
21.28724 17.15444 -0.078619035 0.1366066 4.981497 0.5
23.334461 8.7919765 0.23641722 0.048268566 0.663689 0.5
3.4453212 21.690118 0.15319847 0.10823955 4.599871 0.5
14.866645 23.637487 -0.34631588 0.26091301 3.315122 0.5
23.0359 7.6268003 -0.073290333 0.19835773 5.224588 0.5
3.7213439 8.5055139 0.092115553 0.19622253 4.739779 0.5
1.226009 16.866336 -0.070615936 -0.18458012 0.624425 0.5
4.6289315 10.980639 -0.72651131 0.63107488 0.734434 0.5
20.830986 11.398787 0.14225097 -0.10203878 4.989084 0.5
13.705717 23.936915 0.013433636 0.11451182 2.508867 0.5
13.140488 0.79253797 0.88136174 -0.26985138 5.939565 0.5
17.094927 18.462466 -0.31989798 0.076500417 0.028815 0.5
20.471224 22.162863 -0.54704288 -0.28935392 3.449449 0.5
15.059131 1.8499985 0.13076871 0.22910185 0.592282 0.5
9.1806718 6.8974128 -0.28146825 -0.23613119 6.045768 0.5
3.2631085 13.904263 -0.68140458 -0.10454591 0.890473 0.5
16.989139 12.913748 0.052400172 0.13476505 2.353219 0.5
16.640878 20.280534 0.040390586 -0.14251799 1.672869 0.5
11.57583 5.0437564 -0.13709778 -0.13192605 4.21507 0.5
3.4338401 10.493027 -0.088510274 -0.26432923 0.4829 0.5
15.895876 14.912183 -0.11530426 0.15416593 6.274711 0.5
21.991978 24.433415 -0.2238974 0.57249051 1.301021 0.5
20.645008 3.1578004 0.079409019 -0.137392 3.538852 0.5
18.952171 10.145407 -0.08759362 0.039669696 1.72413 0.5
21.335561 15.087373 -0.52954762 0.29361786 0.779811 0.5
19.349302 7.884644 0.15518746 -0.27079617 1.209651 0.5
6.2291716 12.847925 -0.042825032 -0.16693502 5.377079 0.5
27.176145 15.079476 -0.074985202 -0.11641946 3.122843 0.5
16.659643 8.5445287 -0.14513631 -0.098812522 4.105439 0.5
5.9074592 10.96215 -0.11170304 -0.52001797 2.246795 0.5
23.53339 18.027868 -0.42133545 -0.029265385 3.468535 0.5
12.29102 19.743474 -0.36942955 0.013049284 5.532293 0.5
13.498361 14.863292 -0.0069675632 -0.2606273 0.531572 0.5
18.311688 13.559253 -0.15667768 0.59290978 5.261584 0.5
19.415329 5.3009254 -0.20519363 0.4617432 0.040113 0.5
10.026529 15.500588 -0.064052995 0.23436028 4.576591 0.5
11.874506 25.651685 -0.066167021 -0.25718687 0.209824 0.5
1.5249788 9.997724 0.13528464 -0.020746886 1.770879 0.5
13.383282 25.860425 -0.37994663 -0.065421465 4.791815 0.5
25.587217 10.851378 0.50159932 0.5644549 2.522673 0.5
20.57348 25.260084 0.1442078 0.18837455 3.232151 0.5
6.9119923 25.416918 0.18720756 0.071539449 0.943125 0.5
6.5904576 14.466884 0.27214014 -0.60168785 1.031271 0.5
24.184617 10.044987 0.19033165 -0.22815893 1.523797 0.5
17.204781 15.948576 -0.35164493 -0.040359926 1.787492 0.5
14.669599 22.213411 -0.39904948 0.40250813 3.056837 0.5
5.6779685 19.434491 0.019615559 -0.28491388 3.332967 0.5
4.2522327 4.8922422 -0.30961859 -0.25363732 3.889918 0.5
18.526229 25.806721 -0.51528788 -0.47604417 1.775857 0.5
10.874104 14.837859 -0.33093188 0.28760876 4.33857 0.5
6.4456204 20.679818 0.27174116 -0.42431246 2.652322 0.5
20.541585 4.4609022 0.57148847 -0.067128791 1.360759 0.5
24.538841 8.9734677 0.20850292 -0.17261734 1.350476 0.5
22.208655 23.184844 0.38519336 0.60340451 3.139709 0.5
4.3476002 6.9104458 0.41198791 0.4930129 3.877928 0.5
0.82644045 14.263647 0.046107963 -0.05786578 4.111005 0.5
25.820359 9.4051015 -4.8106069e-05 0.20873109 4.354529 0.5
24.442719 21.972471 0.39873122 0.18798016 1.958136 0.5
13.628089 8.4038109 0.042806215 -0.20575039 1.935129 0.5
6.9777581 11.070241 0.25560366 0.13606964 0.983243 0.5
19.330589 24.524432 0.19127701 -0.093564468 4.524452 0.5
25.606194 17.592435 -0.24236444 -0.036590081 4.628506 0.5
9.5189836 19.307946 -0.43451577 0.38186127 4.619789 0.5
23.920076 5.3402592 -0.41419624 -0.1337417 6.246698 0.5
17.644867 19.695328 -0.074390572 0.1030188 2.597917 0.5
12.28713 15.268475 -0.19143114 -0.0096552261 5.540445 0.5
11.643807 26.946893 0.14933538 0.065935254 1.135786 0.5
26.711957 11.915268 -0.075431563 0.016996341 0.649744 0.5
