# x y vx vy theta radius
13.839461 19.843082 0.6257136 0.557448 1.1954648 0.5
11.872579 12.841614 -0.31725427 -0.48682743 1.764168 0.5
2.0564122 7.9625402 0.047144775 -0.021400023 3.951996 0.5
20.685977 6.8839783 0.17867575 0.3972601 4.259518 0.5
18.736511 1.5514815 -0.1948533 0.27788253 1.882067 0.5
14.538626 10.323113 -0.32754187 -0.10991968 0.92276 0.5
3.3333019 7.8441404 0.30540436 0.33186948 4.981497 0.5
11.756673 26.74199 0.51625902 0.095722045 0.663689 0.5
22.811702 8.2634422 -0.27467067 -0.36971931 4.599871 0.5
24.875718 9.29902 0.080145058 -0.42857047 3.315122 0.5
14.579775 3.8275422 0.40613941 -0.1099847 5.224588 0.5
3.3532215 19.514583 -0.16120068 0.14819557 4.739779 0.5
8.4610016 17.962243 0.048289265 -0.055165248 0.624425 0.5
20.026749 2.3158612 -0.17787927 0.57366713 0.734434 0.5
19.296158 25.175865 0.04441666 0.3739652 4.989084 0.5
14.949027 7.6156559 0.27878826 -0.057390808 2.508867 0.5
16.883586 16.268777 -0.034908675 0.066640531 5.939565 0.5
24.921739 7.8929604 0.25811256 0.038830952 0.028815 0.5
21.981009 22.468899 0.029181044 -0.015795106 3.449449 0.5
15.373581 12.855569 -0.32804921 0.17093284 0.592282 0.5
22.594965 10.092233 -0.33212027 0.12685713 6.045768 0.5
18.10271 18.548293 -0.60564616 0.67587311 0.890473 0.5
7.2419221 9.8791289 -0.3472073 0.17246007 2.353219 0.5
20.98562 10.71223 0.072769779 -0.27725363 1.672869 0.5
20.475605 20.298096 0.18483624 0.086735966 4.21507 0.5
15.450567 2.7021002 0.051228623 0.021493997 0.4829 0.5
4.0381521 16.45156 0.22155499 0.21817853 6.274711 0.5
24.259773 16.614493 -0.042558308 0.014304175 1.301021 0.5
13.424153 12.543936 0.025838362 0.60983138 3.538852 0.5
24.674546 13.756816 -0.062861656 -0.16316236 1.72413 0.5
20.336982 5.1033149 -0.12709398 -0.069189557 0.779811 0.5
8.6129238 4.6776052 -0.24815434 -0.11065214 1.209651 0.5
23.002163 11.121289 -0.42482929 -0.088085057 5.377079 0.5
16.487112 2.5761612 0.082013031 -0.2290266 3.122843 0.5
5.1427113 13.986411 0.40476603 -0.33078508 4.105439 0.5
19.649091 21.310492 0.13074994 0.1337301 2.246795 0.5
13.912638 8.9224755 -0.19189107 -0.18465853 3.468535 0.5
