# x y vx vy theta radius
22.303702 11.900404 0.22801897 -0.26687878 4.8577887 0.5
21.979681 21.403937 -0.63998606 -0.14889866 1.764168 0.5
5.1551526 4.1169438 0.041295751 -0.21005997 3.951996 0.5
5.773346 10.04374 -0.18859627 -0.10596543 4.259518 0.5
16.878992 20.852816 -0.66506783 0.58613671 1.882067 0.5
13.215107 25.950996 0.27847443 0.13275504 0.92276 0.5
18.87165 21.601124 -0.5175596 0.086360574 4.981497 0.5
6.607828 7.2242475 -0.16349985 -0.42010365 0.663689 0.5
9.2213721 8.1701099 -0.10933921 0.03476426 4.599871 0.5
7.1998368 16.889738 0.36331551 -0.67100472 3.315122 0.5
24.698844 10.737537 0.18883505 0.067882813 5.224588 0.5
25.291566 9.618659 -0.16124777 0.053927381 4.739779 0.5
25.983244 19.591124 0.20539788 0.11839255 0.624425 0.5
18.212346 15.361482 -0.80488641 -0.22088415 0.734434 0.5
15.58737 26.965113 -0.1861558 0.095242443 4.989084 0.5
23.944116 15.292103 0.57333787 -0.3850848 2.508867 0.5
19.673551 19.648299 -0.24684335 0.23523255 5.939565 0.5
8.9571399 23.265499 -0.31068675 0.28921124 0.028815 0.5
4.9899716 6.495631 0.09315357 0.19987885 3.449449 0.5
19.777685 13.747949 -0.2134838 -0.45981138 0.592282 0.5
7.529975 15.691595 -0.07899632 -0.2199902 6.045768 0.5
12.897014 9.5900731 0.098899273 -0.11043912 0.890473 0.5
4.6026317 12.142164 0.15651596 -0.093823019 2.353219 0.5
12.516571 3.4794872 0.37995611 0.18672904 1.672869 0.5
23.858336 20.673578 -0.62730426 0.05956328 4.21507 0.5
18.366187 10.751862 -0.39961508 0.15166918 0.4829 0.5
11.722032 2.612669 -0.34925347 -0.48217113 6.274711 0.5
4.9720986 23.926284 -0.63701263 -0.012691404 1.301021 0.5
8.8599144 5.2350826 0.65649691 -0.33987212 3.538852 0.5
11.649011 23.202763 -0.84293603 0.30746403 1.72413 0.5
6.0487179 16.46081 -0.093189984 -0.066115168 0.779811 0.5
23.45301 7.003385 0.33352181 -0.75931541 1.209651 0.5
13.650895 6.3649725 -0.2156254 -0.056070375 5.377079 0.5
11.515312 4.7343259 -0.34745368 -0.05982155 3.122843 0.5
