# x y vx vy theta radius
23.643649 12.417357 0.042706941 -1.6571206 5.0899599 0.5
10.117357 3.7184623 -0.26209084 0.49520081 1.764168 0.5
10.266012 8.4623117 -0.23286564 0.093302075 3.951996 0.5
19.120442 17.739059 0.32103958 -0.39045844 4.259518 0.5
2.2567694 14.819367 -0.21129692 -0.11453439 1.882067 0.5
20.962392 16.686212 0.32857135 -0.15272348 0.92276 0.5
26.672932 16.710873 -0.79220706 -0.43065219 4.981497 0.5
21.69995 13.959822 -0.41520092 0.27903805 0.663689 0.5
13.425983 8.8169674 -0.26691187 -0.021456588 4.599871 0.5
15.526445 22.36944 0.20151103 0.20737659 3.315122 0.5
22.94449 4.6793506 0.34951529 0.078009654 5.224588 0.5
24.358288 15.663432 -0.06676813 -0.10220447 4.739779 0.5
8.3453113 15.487299 0.26662971 -0.42817862 0.624425 0.5
20.901952 7.1756631 0.15237163 -0.093994891 0.734434 0.5
2.4052011 10.24341 -0.015462353 -0.26036507 4.989084 0.5
19.913157 3.83777 0.67631632 -0.4032191 2.508867 0.5
6.4771619 3.4757299 0.048909938 -0.051060521 5.939565 0.5
6.3096848 13.836931 -0.15150667 -0.0029634425 0.028815 0.5
10.218525 18.72866 0.52792473 -0.15776913 3.449449 0.5
7.8341935 2.6191112 0.53937344 0.30943703 0.592282 0.5
19.384462 15.107144 -0.18446066 0.13080497 6.045768 0.5
1.5364637 18.155351 0.37203438 -0.088374327 0.890473 0.5
22.64151 19.360847 0.02441353 0.73945223 2.353219 0.5
3.5539809 6.4382389 0.39918003 -0.53304936 1.672869 0.5
12.288273 5.8979191 -0.29269217 0.013244098 4.21507 0.5
12.382471 23.630858 -0.39879817 0.33736002 0.4829 0.5
9.6365632 22.881268 0.051955976 -0.048235646 6.274711 0.5
14.899151 11.962027 0.40090093 -0.38285316 1.301021 0.5
15.969938 13.918056 -0.11484355 0.21757492 3.538852 0.5
22.556059 21.521567 -0.092462082 -0.33710509 1.72413 0.5
6.9296911 15.110431 0.47518982 -0.0086733087 0.779811 0.5
19.868304 16.369402 0.093032232 -0.26560022 1.209651 0.5
20.419774 11.482896 -0.21411477 -0.077510008 5.377079 0.5
13.987073 6.9056557 0.17518778 -0.61549146 3.122843 0.5
16.382994 26.885577 0.03149256 -0.0035899429 4.105439 0.5
9.3619709 26.182014 0.025573026 0.55251101 2.246795 0.5
9.1506425 20.526423 0.091378298 -0.37961199 3.468535 0.5
6.14414 10.128574 0.20073715 0.13209092 5.532293 0.5
9.2986402 5.5743946 0.40195047 -0.16636856 0.531572 0.5
13.52799 25.553274 -0.0097596924 0.58982412 5.261584 0.5
7.6686462 16.433689 -0.39959513 -0.14663326 0.040113 0.5
13.449681 27.388973 0.38129153 0.17191325 4.576591 0.5
19.263892 9.4800395 0.27391177 0.0086760588 0.209824 0.5
12.396971 19.721408 0.27684853 0.39538609 1.770879 0.5
11.565373 24.661874 0.010270832 0.19735929 4.791815 0.5
16.724827 7.7689063 -0.12607465 -0.39980507 2.522673 0.5
10.29812 7.0253373 -0.18708414 0.11457001 3.232151 0.5
10.528924 26.562028 0.37637352 0.29297896 0.943125 0.5
9.2121272 8.016716 0.075920999 0.41081419 1.031271 0.5
14.521838 21.403911 0.081121571 -0.33104721 1.523797 0.5
4.4898812 4.8598274 -0.27626655 0.059775406 1.787492 0.5
14.741131 26.991043 0.29240641 0.023327404 3.056837 0.5
25.431914 12.188793 0.48643099 0.68009948 3.332967 0.5
7.0846933 12.928287 0.51399104 0.25946161 3.889918 0.5
9.3150859 21.829547 0.14126389 -0.56507432 1.775857 0.5
13.581021 20.326387 -0.15539784 0.0057911662 4.33857 0.5
22.103429 16.608604 0.5577773 -0.016551668 2.652322 0.5
8.7415249 10.83376 0.19437634 -0.031371818 1.360759 0.5
18.694655 1.4515446 0.37512563 0.48412986 1.350476 0.5
19.740213 5.0620825 0.4125014 0.126468 3.139709 0.5
11.685914 14.407414 -0.89921196 0.091376179 3.877928 0.5
6.2269537 11.641674 0.096966991 -0.2289147 4.111005 0.5
10.636149 12.328044 0.48844889 0.15775644 4.354529 0.5
23.424856 6.4351086 -0.13181291 -0.29731638 1.958136 0.5
16.57594 24.185231 -0.066901954 -0.10532778 1.935129 0.5
17.675422 26.818035 -0.13431763 0.32723409 0.983243 0.5
20.374365 17.711874 -0.58037267 0.63760277 4.524452 0.5
16.016882 18.308042 -0.098613656 0.30974745 4.628506 0.5
4.5973051 14.30036 0.0065833178 -0.19788877 4.619789 0.5
16.936729 16.652076 -0.33895704 -0.085278838 6.246698 0.5
4.3300998 22.712164 0.24469394 -0.27899523 2.597917 0.5
16.943629 20.930174 0.41500232 -0.37024287 5.540445 0.5
21.778861 15.521149 -0.11885661 -0.32841984 1.135786 0.5
1.0238129 14.719067 0.14389713 0.44107055 0.649744 0.5
1.4202645 9.6763641 0.39975007 -0.26546375 4.647872 0.5
1.0542162 12.060439 -0.34156661 -0.19386484 3.116928 0.5
