# x y vx vy theta radius
14.664366 12.689291 -0.87940775 -0.95130402 4.1366714 0.5
20.778648 5.265177 -0.088696558 0.2645621 1.764168 0.5
25.994613 17.18282 -0.23377119 0.22611167 3.951996 0.5
16.813379 20.198376 0.30536554 -0.33771538 4.259518 0.5
4.3380354 4.8779155 0.49077934 0.17321669 1.882067 0.5
15.776191 10.638952 0.26529027 -0.59806015 0.92276 0.5
3.7074063 22.570056 -0.21262843 0.12262048 4.981497 0.5
14.230373 11.534057 -0.38794493 0.98556898 0.663689 0.5
17.242655 1.1694635 -0.15976098 0.13198222 4.599871 0.5
10.249924 17.426967 0.49113407 -0.51432936 3.315122 0.5
8.9232483 12.041964 -0.75083746 -0.20138038 5.224588 0.5
20.206783 9.5454158 -0.27410203 0.1527278 4.739779 0.5
12.871847 7.8807522 0.27398264 0.24071585 0.624425 0.5
19.210516 7.99007 0.17394467 -0.26066921 0.734434 0.5
0.91036365 11.272938 -0.27230693 0.13851381 4.989084 0.5
1.5247656 13.690649 0.50882471 0.30731847 2.508867 0.5
26.127012 14.779438 0.054115842 0.31822677 5.939565 0.5
25.137848 18.109225 -0.062931921 -0.45849415 0.028815 0.5
13.195979 1.9649589 0.28048838 -0.15060646 3.449449 0.5
1.3744851 18.602263 0.24360719 0.35041533 0.592282 0.5
15.893757 15.027898 -0.0095464874 -0.094709855 6.045768 0.5
18.764467 6.9418255 -0.10237005 0.21248837 0.890473 0.5
24.048101 20.342304 -0.23654864 0.10971654 2.353219 0.5
6.8478046 8.3242284 -0.23792061 0.37922882 1.672869 0.5
6.0652651 24.57603 0.48194625 -0.17683285 4.21507 0.5
15.933355 1.223241 0.0014836966 0.19453105 0.4829 0.5
15.084001 8.7742458 -0.38271694 0.070492145 6.274711 0.5
21.900766 5.5658514 -0.45659877 0.019351025 1.301021 0.5
14.906734 24.117132 -0.35166706 -0.046699196 3.538852 0.5
3.2634744 10.340515 -0.088769133 -0.28548726 1.72413 0.5
15.9747 23.651541 0.082687988 0.049011164 0.779811 0.5
12.927413 3.885527 0.08120956 -0.65390799 1.209651 0.5
9.3106101 18.142537 -0.026515229 -0.31398092 5.377079 0.5
21.903232 21.337982 -0.10187078 0.11644877 3.122843 0.5
20.513363 15.413195 0.070429085 0.12545274 4.105439 0.5
17.111348 8.2198663 0.098715934 -0.39956332 2.246795 0.5
21.658767 3.2436459 -0.35931351 0.18499738 3.468535 0.5
13.827923 25.234099 -0.32521582 -0.24356111 5.532293 0.5
23.792287 4.9459431 -0.24808792 0.017023915 0.531572 0.5
7.1488157 24.476385 -0.17247101 -0.071515127 5.261584 0.5
1.0603271 16.612759 0.26030099 -0.1678147 0.040113 0.5
11.430425 22.814207 -0.10912609 -0.51196299 4.576591 0.5
6.6094774 13.585087 0.089860925 0.56544583 0.209824 0.5
17.284308 15.392234 -0.62119288 0.12608147 1.770879 0.5
2.8204137 6.624011 -0.50894282 0.037943553 4.791815 0.5
9.7937127 14.474677 -0.25699033 -0.017930904 2.522673 0.5
5.8941171 18.042298 0.092604221 0.26806942 3.232151 0.5
22.274615 24.597129 0.089437057 -0.55210432 0.943125 0.5
22.567725 14.12938 -0.18533431 0.17159778 1.031271 0.5
16.951362 18.023518 -0.057519273 -0.27024686 1.523797 0.5
20.552473 18.596135 0.84030077 0.074414584 1.787492 0.5
25.259187 11.786467 0.16759144 0.031084892 3.056837 0.5
20.32161 21.405262 0.29058616 -0.018862062 3.332967 0.5
21.693626 16.126698 -0.28546054 -0.044954897 3.889918 0.5
11.877332 11.636532 -0.053193276 -0.12261088 1.775857 0.5
8.1677313 23.956521 -0.17704644 0.47949656 4.33857 0.5
18.644791 11.00971 -0.50149079 -0.035390115 2.652322 0.5
19.35704 16.300765 0.5276896 -0.4262303 1.360759 0.5
18.107725 8.625649 -0.31927292 -0.36351441 1.350476 0.5
14.981668 3.2061692 0.24541625 -0.42193934 3.139709 0.5
12.625921 27.217285 0.10366523 0.020941183 3.877928 0.5
8.0832655 10.345152 -0.22703966 0.38321104 4.111005 0.5
9.5434017 24.130887 0.37946595 0.74053647 4.354529 0.5
15.956415 20.962713 0.75719591 -0.66509842 1.958136 0.5
17.246753 21.577257 -0.26412979 -0.39695631 1.935129 0.5
11.311088 3.7921361 0.19976232 0.025623438 0.983243 0.5
6.7519237 10.189011 -0.25650784 0.26195332 4.524452 0.5
10.343991 21.644512 0.12461547 0.27924908 4.628506 0.5
24.201668 22.684671 -0.16617534 0.25401085 4.619789 0.5
8.1658617 6.1904556 0.029873006 0.11678448 6.246698 0.5
19.064735 12.115201 0.032497989 -0.4801398 2.597917 0.5
15.822126 6.8113811 -0.099604972 0.062856973 5.540445 0.5
23.833448 9.8906647 -0.78415317 0.032561416 1.135786 0.5
10.939024 9.9419072 -0.0092373936 0.32130947 0.649744 0.5
12.031874 25.863723 -0.19208778 -0.42430134 4.647872 0.5
17.209499 11.814331 0.10181356 0.22436682 3.116928 0.5
17.970265 26.56987 0.52971793 -0.41312924 1.058365 0.5
5.8648249 23.33058 -0.28058783 0.47771258 1.223223 0.5
1.9795867 19.810022 0.084462893 -0.43129774 6.185729 0.5
24.068414 17.050752 0.13882959 0.04100376 5.03693 0.5
1.170239 15.410458 0.2231354 -0.25871948 0.158334 0.5
25.388639 20.9137 0.08190144 0.14604665 0.09489 0.5
5.909419 20.005969 0.021993135 -0.25336546 3.182579 0.5
16.291193 26.478869 0.40621344 -0.11552272 5.999337 0.5
4.2989003 9.9709521 0.27921783 -0.32871793 0.712677 0.5
7.6467226 13.138199 -0.47945515 0.46397367 1.70588 0.5
12.928875 13.557648 -0.49200828 -0.040047878 5.092516 0.5
4.2679969 7.5703031 0.28308515 0.45780997 0.506989 0.5
22.885864 17.656399 -0.25118872 -0.36080236 4.452103 0.5
13.109517 6.7557852 0.32752936 0.35919883 3.429354 0.5
3.368956 17.200749 0.11145735 -0.19052391 5.942963 0.5
3.0220472 19.572987 -0.18459513 0.48375914 2.062723 0.5
10.728499 11.078679 -0.17587381 0.29518895 2.598321 0.5
19.366934 23.413875 0.52935001 -0.76100112 6.159219 0.5
13.472279 21.688809 -0.36088067 0.14956881 1.488917 0.5
9.0544138 1.7468485 0.14057057 -0.094233185 1.927238 0.5
27.316196 15.500668 -4.6673528e-05 0.11325871 3.98558 0.5
24.901301 19.553568 -0.17719957 -0.11991918 3.515453 0.5
1.1839742 10.174945 0.22661838 0.12921528 3.362574 0.5
6.9870723 23.178015 0.044870205 0.52610586 2.617045 0.5
11.32607 18.329601 -0.0087310959 -0.067380159 4.416501 0.5
15.225399 25.471346 -0.054049763 -0.015413014 2.357123 0.5
6.1629133 15.777361 -0.07717136 0.11901746 0.027213 0.5
19.051821 22.000011 -0.47771928 0.41352505 3.270335 0.5
1.9514227 9.3047984 0.51836718 0.2082305 5.133302 0.5
8.3814899 14.335989 -0.10908602 0.019699274 4.163048 0.5
10.598781 6.3584172 0.1862207 0.092271074 3.93618 0.5
19.204033 25.96097 0.16042126 -0.2535807 5.951127 0.5
23.468401 10.907794 0.075295671 0.45652586 4.082451 0.5
8.6492059 15.813412 -0.69958476 -0.66173121 1.780305 0.5
27.297059 14.338035 0.015742015 0.044716331 2.847882 0.5
16.043054 19.051515 0.31708908 0.33946854 1.767937 0.5
3.8830877 6.1179304 -0.05497904 0.1209524 0.00135 0.5
2.0916056 11.088665 -0.30859567 0.19653227 5.312468 0.5
14.649544 7.3904666 -0.034982435 -0.21108764 0.320289 0.5
7.1428735 15.278726 -0.58087454 0.22360264 0.581132 0.5
17.131344 9.6575875 0.07365187 0.41525867 3.087421 0.5
22.212571 12.481851 -0.044459575 -0.14540621 3.560403 0.5
12.597182 0.95928228 -0.1237399 -0.2523985 0.555117 0.5
17.97366 5.7703271 0.19605902 0.32662743 6.220608 0.5
18.50251 14.711577 0.50679787 0.39192997 5.652715 0.5
26.785688 12.739157 -0.54938195 0.096534043 0.827952 0.5
16.290711 24.824665 -0.16540718 -0.049321745 1.054048 0.5
26.198148 8.5109068 -0.1521306 -0.21554731 0.319962 0.5
24.841128 15.832834 -0.38445921 0.4522167 2.464344 0.5
19.276254 20.75164 -0.29884707 0.052950163 3.780782 0.5
