# x y vx vy theta radius
24.650676 8.9468881 -0.1342138 -0.016947505 3.4457088 0.5
14.175237 7.2720106 0.38034542 -0.38636963 1.764168 0.5
0.86257976 12.652413 -0.19663191 -0.15984505 3.951996 0.5
11.703936 12.932973 0.12027788 -0.22672043 4.259518 0.5
15.046563 14.3304 0.27270107 -0.092001128 1.882067 0.5
6.9918803 11.499666 0.154012 -0.10981136 0.92276 0.5
4.0206584 5.961254 0.11079561 0.60133754 4.981497 0.5
25.844114 18.896748 -0.31577627 -0.25262083 0.663689 0.5
23.688212 5.2338638 0.20197796 0.089337066 4.599871 0.5
1.8920083 8.1525981 -0.026962848 -0.053879029 3.315122 0.5
16.863127 26.940273 -0.30975567 -0.0080512168 5.224588 0.5
20.32118 23.784269 -0.39327049 0.13272314 4.739779 0.5
3.9196377 8.5944639 -0.69475919 0.66393549 0.624425 0.5
13.11035 1.4873205 0.4102593 -0.15383969 0.734434 0.5
14.344928 2.9066436 -0.34822154 -0.68924926 4.989084 0.5
22.748179 21.326318 -0.15099259 -0.65215648 2.508867 0.5
23.620475 18.313805 0.11312896 -0.071847798 5.939565 0.5
12.791434 7.0818758 0.047900472 0.15321731 0.028815 0.5
4.4114675 13.278218 0.13214312 0.06520378 3.449449 0.5
15.377456 16.936622 0.052301495 0.56923746 0.592282 0.5
17.353708 7.2863728 -0.51912552 -0.12063199 6.045768 0.5
10.799259 15.394127 0.067800428 0.0086195941 0.890473 0.5
24.786967 21.691157 -0.43607144 0.028909344 2.353219 0.5
8.0057597 10.485726 -0.24814379 0.11851594 1.672869 0.5
15.219834 6.9207089 0.34073868 -0.072951818 4.21507 0.5
19.4211 22.327188 -0.021710979 0.048272216 0.4829 0.5
3.6450017 17.688401 -0.16995163 -0.17063695 6.274711 0.5
24.886978 17.183014 0.22268384 -0.056181391 1.301021 0.5
6.4650136 25.139669 -0.047449951 0.027962431 3.538852 0.5
10.034749 10.566256 -0.41552361 0.088586868 1.72413 0.5
15.483954 18.084521 0.43203089 0.42019257 0.779811 0.5
3.3111566 21.510852 -0.021318163 -0.45256004 1.209651 0.5
4.5716858 19.271296 0.31073767 0.051846487 5.377079 0.5
16.132941 11.649463 -0.72900117 -0.61158213 3.122843 0.5
15.589244 13.194027 0.15005557 -0.74067648 4.105439 0.5
18.32616 26.72999 -0.55733022 0.30247139 2.246795 0.5
14.215871 13.36637 0.0025188856 0.085669232 3.468535 0.5
17.829242 17.034539 -0.073998735 -0.41329118 5.532293 0.5
2.2351533 16.468574 0.27483599 0.59046706 0.531572 0.5
26.783038 15.372878 -0.55944892 0.15971901 5.261584 0.5
2.6935263 12.822469 -0.11532516 0.01835983 0.040113 0.5
24.233557 10.684652 -0.14537401 -0.2345583 4.576591 0.5
5.6858096 15.61881 0.1067979 0.29859041 0.209824 0.5
14.304203 9.1136801 0.28643493 -0.20304149 1.770879 0.5
15.336708 24.881339 -0.50965156 -0.59780754 4.791815 0.5
17.084978 19.434204 0.29195566 0.080272104 2.522673 0.5
14.296923 4.4662038 -0.49747093 -0.25917934 3.232151 0.5
9.8885022 22.053617 0.77586624 -0.179693 0.943125 0.5
25.915999 12.414104 0.081577555 0.21674385 1.031271 0.5
11.151707 14.382168 -0.087062638 0.12732521 1.523797 0.5
11.1851 21.829413 0.12205462 0.62885468 1.787492 0.5
17.229097 10.986258 -0.48626202 -0.067366872 3.056837 0.5
19.170579 24.256531 -0.12536488 0.021133904 3.332967 0.5
9.0558766 26.125938 0.14415504 -0.28717935 3.889918 0.5
21.347118 17.338705 -0.15415413 0.2537572 1.775857 0.5
13.344965 21.012778 0.0066486538 0.19357683 4.33857 0.5
15.198811 20.215758 0.14168984 0.29141546 2.652322 0.5
18.49329 9.0426547 -0.89300745 0.41654197 1.360759 0.5
15.74632 23.849385 -0.74025514 -0.1496115 1.350476 0.5
16.950716 12.348922 -0.15492168 -0.051599842 3.139709 0.5
24.220223 12.238708 0.25005158 0.10281146 3.877928 0.5
6.614758 19.718939 0.38678189 0.47251344 4.111005 0.5
11.281846 26.849135 0.05617156 0.24613562 4.354529 0.5
13.068344 4.9566578 0.3087474 -0.32625024 1.958136 0.5
12.136594 0.85796302 0.30395513 0.41824899 1.935129 0.5
11.392224 10.397025 0.13213344 0.57123919 0.983243 0.5
7.9887848 3.4027391 -0.52992281 0.26086915 4.524452 0.5
16.04461 20.962497 -0.027767292 0.03559962 4.628506 0.5
8.7814384 4.4303684 0.20319228 -0.27861057 4.619789 0.5
15.683087 10.525762 -0.073249453 0.34456772 6.246698 0.5
4.5669857 15.08346 -0.27627731 0.44945004 2.597917 0.5
8.5855556 23.419562 0.076233411 0.26316514 5.540445 0.5
9.1533808 9.7371231 -0.074149857 -0.098994486 1.135786 0.5
10.946763 7.2015781 0.63827086 -0.52088317 0.649744 0.5
5.0793659 16.744326 0.24858746 -0.076126875 4.647872 0.5
20.954181 22.319156 0.70928117 -0.042096642 3.116928 0.5
2.1954317 14.469954 0.2914889 -0.21914092 1.058365 0.5
22.860165 17.389114 -0.52847635 -0.31659137 1.223223 0.5
22.91715 24.091975 -0.48803284 -0.32976962 6.185729 0.5
6.36602 16.918384 -0.24527645 0.49993442 5.03693 0.5
10.05124 8.5980622 0.18851791 0.14121186 0.158334 0.5
11.303415 20.732868 0.056321433 -0.37104436 0.09489 0.5
10.091773 20.091677 -0.031589113 0.19566086 3.182579 0.5
15.018506 0.93740418 0.28314949 -0.29929081 5.999337 0.5
17.886256 3.1152211 0.40322723 -0.59191802 0.712677 0.5
17.627079 15.815993 -0.51113528 -0.22811544 1.70588 0.5
5.9266572 22.447923 0.23039068 -0.40508199 5.092516 0.5
8.9535111 24.859982 0.0012221877 -0.10438854 0.506989 0.5
5.7920619 21.04314 -0.30431072 0.16855022 4.452103 0.5
6.761716 9.9907172 0.52397752 -0.23588719 3.429354 0.5
21.505052 4.4315401 0.13868775 -0.8296439 5.942963 0.5
12.491019 26.1906 -0.18524486 0.23787139 2.062723 0.5
8.7391027 11.638376 -0.10053497 0.094928939 2.598321 0.5
18.144837 21.788688 0.35621882 0.060351611 6.159219 0.5
7.6305256 6.2332174 0.27319231 -0.23929814 1.488917 0.5
19.416443 17.297449 0.37077915 -0.20176538 1.927238 0.5
6.0331375 18.758167 -0.5968388 0.50505305 3.98558 0.5
3.5389897 16.305059 -0.049104789 -0.10300863 3.515453 0.5
22.344388 22.75369 0.028880245 0.13703287 3.362574 0.5
13.783775 17.621606 0.038100992 -0.041036356 2.617045 0.5
19.578181 15.990753 -0.042603284 0.063466452 4.416501 0.5
12.160665 14.911628 -0.26619591 0.68371281 2.357123 0.5
9.9965966 23.370154 0.094841718 0.09202509 0.027213 0.5
18.550944 10.178738 -0.37947967 -0.12263807 3.270335 0.5
24.902387 14.572321 0.29988778 0.56941701 5.133302 0.5
2.0053133 11.93386 0.10424599 -0.18161548 4.163048 0.5
18.029355 13.003168 -0.058323759 0.26424106 3.93618 0.5
15.997919 19.214585 -0.63037561 -0.31448796 5.951127 0.5
12.303267 8.6821925 -0.21983264 -0.012474985 4.082451 0.5
16.53387 5.7870957 -0.0018803906 0.047238603 1.780305 0.5
7.7243034 12.79699 0.025154035 0.14283063 2.847882 0.5
2.1153987 10.577152 -0.39737273 0.18776987 1.767937 0.5
23.769552 14.820362 0.11482199 0.26016056 0.00135 0.5
12.518504 27.279564 -0.23048419 -0.12287766 5.312468 0.5
22.652002 15.749546 -0.14179129 0.17284681 0.320289 0.5
9.2991492 3.2862157 0.14722429 -0.7119984 0.581132 0.5
19.101074 25.382044 0.080062042 -0.26194808 3.087421 0.5
13.75382 15.005151 0.1491477 -0.075119893 3.560403 0.5
20.970334 25.309508 0.025461144 -0.14447431 0.555117 0.5
20.614682 13.244799 0.084078132 -0.38306034 6.220608 0.5
3.5451464 11.743154 0.22109354 -0.19948595 5.652715 0.5
14.001877 27.273144 0.31765112 -0.5355781 0.827952 0.5
18.577411 15.248115 -0.56775424 -0.47514682 1.054048 0.5
17.264971 22.740002 -0.71072515 -0.024668502 0.319962 0.5
24.035453 22.784847 -0.10045742 0.066238352 2.464344 0.5
17.544828 20.622537 -0.060666531 -0.035860454 3.780782 0.5
12.254673 21.306311 0.025172559 0.23620523 0.745414 0.5
13.168484 10.192394 -0.48966578 -0.11859134 3.348875 0.5
21.580743 9.3996581 -0.8749764 -0.35053726 5.365761 0.5
18.306619 18.430851 0.19119448 -0.12370516 0.445642 0.5
16.801531 18.265388 0.026672532 0.35856948 2.979068 0.5
8.6746587 19.828197 -0.55230606 0.050712996 2.813895 0.5
12.714051 17.492391 0.32321689 -0.16464593 4.039246 0.5
5.5406898 11.620779 0.27921134 -0.047727796 4.602055 0.5
19.989459 21.061364 0.13178835 -0.32793447 1.676583 0.5
3.8315264 22.531932 0.14316506 -0.095194777 1.207935 0.5
9.996985 13.49692 0.054370433 -0.01726862 6.164191 0.5
2.3174752 9.3570207 0.067648867 -0.51848246 1.491784 0.5
23.863599 21.03194 0.094511102 0.13449494 6.269379 0.5
12.423288 20.188288 0.055270443 -0.093596699 0.35856 0.5
23.038345 13.87477 -0.47424902 -0.54642341 0.326238 0.5
2.8914047 15.433921 0.17982064 -0.015971901 1.608548 0.5
8.148118 21.160916 -0.39439293 0.052028235 2.616667 0.5
4.7050487 21.245826 -0.02362328 -0.078908466 0.410672 0.5
15.37836 4.6542676 -0.43982161 -0.28572621 3.210668 0.5
9.7198291 15.081213 0.042702182 0.45694906 0.309541 0.5
10.885441 16.617745 -0.46130813 0.11251404 1.761874 0.5
8.7693556 22.26468 0.15236751 -0.028313906 4.731547 0.5
19.532142 12.614606 -0.90409876 0.47133118 0.313065 0.5
14.846465 23.042978 0.23820944 -0.077896725 0.087229 0.5
8.447752 17.772512 0.02988393 -0.21876518 5.713071 0.5
6.2788781 6.5112939 0.19194238 0.064960308 0.34983 0.5
18.109233 23.681725 -0.33722568 0.24719115 2.015368 0.5
21.988809 24.820105 0.06151493 -0.14035332 0.42176 0.5
22.523623 19.292416 -0.73241256 0.62589188 5.580866 0.5
18.874788 13.914758 -0.85284864 0.15426056 4.066321 0.5
20.732924 3.0994181 0.24214943 0.62017071 5.863794 0.5
3.1928068 6.8212596 0.013693623 0.72223546 5.355125 0.5
11.858031 24.84554 -0.10415956 0.29440207 5.404824 0.5
5.216105 17.845364 0.034641424 -0.00852622 1.361005 0.5
20.82002 7.3535954 0.13316007 -0.49285 5.19755 0.5
6.8451085 13.875526 -0.32537969 0.50823116 5.853071 0.5
5.3969727 8.4927637 0.58203518 -0.24089975 2.830697 0.5
0.76705439 16.379677 0.32379011 0.14446486 3.251414 0.5
5.3360664 24.176855 -0.13957589 -0.20506717 3.305262 0.5
15.589023 8.5955879 -0.53469757 0.016825706 3.841898 0.5
14.22677 24.433782 -0.21508585 0.65278585 4.917041 0.5
17.192259 25.582476 -0.125455 0.37162933 1.726803 0.5
19.712361 8.5941313 -0.085435774 0.11470032 2.534849 0.5
26.39569 17.394 0.062250262 -0.042211362 1.985571 0.5
11.127332 18.450686 0.19523202 0.27962749 5.636684 0.5
21.634382 19.850497 0.29404419 0.14407982 0.642493 0.5
3.7618525 14.113113 -0.10881972 -0.33396699 5.796573 0.5
6.7031296 15.019286 0.0097554016 -0.31348028 4.738871 0.5
14.092529 22.123401 0.23753308 -0.034856658 1.568073 0.5
13.417448 16.02406 0.34785069 -0.56342806 2.749741 0.5
14.520001 16.2811 -0.57641343 -0.037996963 1.171823 0.5
12.245669 18.732127 -0.48021652 -0.34867019 2.226958 0.5
14.888237 21.361358 -0.39097969 0.25502315 1.548545 0.5
15.089979 27.36154 -0.23865605 0.69801761 3.653333 0.5
