# x y vx vy theta radius
24.185946 12.929895 0.36335037 -0.66671141 4.5036893 0.5
16.540484 11.640513 0.78179683 -0.37221313 1.764168 0.5
8.4276446 14.253249 -0.44869907 -0.64571431 3.951996 0.5
19.017105 4.5558119 -0.58182897 -0.89602022 4.259518 0.5
12.410285 20.266554 0.005575312 0.20169564 1.882067 0.5
21.411592 16.707155 -0.10286718 -0.32955557 0.92276 0.5
18.715367 9.4027247 -0.46075191 -0.4360073 4.981497 0.5
22.989082 12.102081 0.16856652 -0.41498092 0.663689 0.5
22.622684 3.715073 -0.78481482 -1.0236347 4.599871 0.5
19.030139 24.433851 0.16385345 0.076674022 3.315122 0.5
9.6426196 25.816915 -0.066251008 -0.043180604 5.224588 0.5
24.173566 22.390073 -0.3370607 -0.50663115 4.739779 0.5
20.069723 3.7824439 0.24901731 -0.18436981 0.624425 0.5
17.525345 11.153547 0.14632144 -0.60082765 0.734434 0.5
4.2941266 23.114551 0.37928257 0.30013412 4.989084 0.5
12.190464 27.222131 0.32749619 -0.092989167 2.508867 0.5
11.518708 7.2941602 0.91651653 0.57544705 5.939565 0.5
21.960258 8.7009975 1.0362907 -0.017702353 0.028815 0.5
17.390742 25.821987 -0.067077429 0.32535584 3.449449 0.5
5.2373669 23.741616 0.13341659 0.29379176 0.592282 0.5
7.1393037 3.0945295 -0.050772255 -0.062543171 6.045768 0.5
11.094903 5.0431408 0.76428636 0.47383312 0.890473 0.5
26.47539 18.902849 -0.04945197 -0.50947655 2.353219 0.5
13.20562 0.69087965 0.56573353 -0.098402976 1.672869 0.5
10.586384 27.003264 -0.14623377 0.15998479 4.21507 0.5
14.222459 20.643818 -0.068044062 0.0031407511 0.4829 0.5
18.251935 13.5293 -0.32452012 -0.12565362 6.274711 0.5
10.196604 12.991469 0.03148878 0.24757873 1.301021 0.5
8.82002 16.523618 0.10615101 0.073103945 3.538852 0.5
1.2429125 10.767476 0.1794432 -0.41479128 1.72413 0.5
1.6857646 14.100929 0.33604674 -0.31110716 0.779811 0.5
10.207137 1.2751733 0.47599014 0.6440232 1.209651 0.5
15.261733 23.188272 0.31793539 -0.062551574 5.377079 0.5
15.589972 18.529885 0.092659282 -0.3000999 3.122843 0.5
26.947416 14.501496 -0.99414761 -0.65675298 4.105439 0.5
19.131521 19.802603 -0.44350422 -0.20029158 2.246795 0.5
16.398458 19.282274 -0.2418365 -0.82217069 3.468535 0.5
22.049044 6.5924246 0.46711472 0.18304456 5.532293 0.5
23.720573 14.738783 0.1998646 0.38603626 0.531572 0.5
7.6070318 4.4442822 -0.15926665 -0.2398726 5.261584 0.5
20.26489 20.132377 0.11517825 0.012600586 0.040113 0.5
12.529263 26.142031 -0.3309025 -0.14608328 4.576591 0.5
14.839582 9.6992067 0.43335639 -0.0078965984 0.209824 0.5
7.8439935 15.23423 -0.58078585 0.20586947 1.770879 0.5
10.078798 6.4373888 0.1630083 0.55863687 4.791815 0.5
18.663419 23.363289 0.035997379 0.070665233 2.522673 0.5
19.245152 13.892834 -0.32429027 0.21787738 3.232151 0.5
16.37795 23.188857 -0.15642616 -0.11103594 0.943125 0.5
23.019642 22.020085 -0.54252219 0.12391914 1.031271 0.5
4.3972369 11.037276 -0.15610015 0.089034139 1.523797 0.5
17.749567 17.395673 -0.016901924 0.095666493 1.787492 0.5
11.899179 11.654013 -0.0096947678 -0.44399663 3.056837 0.5
17.613549 18.644723 -0.17548645 0.048967971 3.332967 0.5
7.725802 21.270722 -0.1390215 -0.21527777 3.889918 0.5
22.171 11.436909 -0.009751103 -0.18160706 1.775857 0.5
14.172911 7.6301761 0.42365909 -0.017366839 4.33857 0.5
4.3957986 4.6783102 0.25662707 -0.071607915 2.652322 0.5
5.6127445 3.9163659 -0.067232895 0.49811309 1.360759 0.5
17.408388 2.1529671 -0.39471328 -0.25702386 1.350476 0.5
6.0425297 24.831103 0.27897171 -0.28053593 3.139709 0.5
7.0954392 6.2747359 -0.10683874 0.083276234 3.877928 0.5
16.204269 4.9188744 0.5578513 -0.2588295 4.111005 0.5
13.553764 4.7983902 0.38912249 -0.015141979 4.354529 0.5
20.68579 23.083256 -0.40096685 -0.36752096 1.958136 0.5
0.86482456 14.970548 -0.68404656 0.16970019 1.935129 0.5
4.9872472 8.5357477 0.25614438 -0.54013298 0.983243 0.5
10.009516 23.951644 -0.17169018 -0.073632432 4.524452 0.5
20.435532 2.214815 0.3196183 0.35241477 4.628506 0.5
19.44702 6.2425269 -0.055719373 -0.27156947 4.619789 0.5
7.5859664 8.129536 -0.32167561 0.30697918 6.246698 0.5
1.883943 9.842617 0.44848031 0.20300233 2.597917 0.5
23.210749 18.740342 0.52126632 -0.10888889 5.540445 0.5
13.98455 23.091549 0.095696278 -0.079694451 1.135786 0.5
4.5271284 16.358009 -0.27502687 -0.11161709 0.649744 0.5
7.1052052 18.628074 -0.038278055 0.11518004 4.647872 0.5
14.827815 5.7570603 0.465589 0.15972989 3.116928 0.5
6.4948306 7.4929905 -0.43056956 -0.11077451 1.058365 0.5
2.8757881 9.0033848 0.36728429 0.2277052 1.223223 0.5
2.20328 19.861297 -0.21746306 0.13268729 6.185729 0.5
20.087158 15.201642 -0.16173661 -0.3252298 5.03693 0.5
6.5783957 4.8703964 0.5467216 0.44465658 0.158334 0.5
6.9770165 19.725421 -0.12291556 0.16412649 0.09489 0.5
15.010325 13.421967 0.19690993 0.53637931 3.182579 0.5
24.197643 11.82064 0.07057654 -0.93824174 5.999337 0.5
15.319865 27.281701 0.15461431 0.17058144 0.712677 0.5
10.474946 17.411732 -0.15609688 -0.28630456 1.70588 0.5
3.7191466 14.272543 -0.410997 -0.27226094 5.092516 0.5
17.469064 23.655118 0.25725679 0.14044089 0.506989 0.5
6.1137585 11.235159 -0.44702056 0.4756962 4.452103 0.5
18.15682 25.033369 -0.11564027 0.30573798 3.429354 0.5
17.689075 7.5082295 -0.60221656 -0.11714137 5.942963 0.5
9.4316125 3.5019785 -0.31781534 0.18858474 2.062723 0.5
8.2291765 7.2424181 -0.53269286 -0.17189734 2.598321 0.5
20.611819 7.1283664 0.39008694 0.38747783 6.159219 0.5
15.485259 2.1794059 0.094335998 0.0028257749 1.488917 0.5
3.6491177 6.6729209 0.40282374 -0.06956317 1.927238 0.5
15.353807 3.990831 -0.24521266 -0.23518702 3.98558 0.5
7.7037446 17.154068 -0.40422285 -0.7388281 3.515453 0.5
9.6991714 2.4253861 -0.3054234 -0.54823891 3.362574 0.5
20.369723 17.954242 -0.28081876 -0.40071634 2.617045 0.5
9.6813261 10.376332 0.41504839 -0.0080935632 4.416501 0.5
16.011281 6.3671588 0.27546015 0.089274299 2.357123 0.5
10.844298 20.992718 0.46421678 -0.13644838 0.027213 0.5
5.0727945 12.091623 0.12559676 -0.46182224 3.270335 0.5
17.525285 21.908193 -0.42792522 -0.61396312 5.133302 0.5
5.7468388 17.054964 0.18860455 -0.1532688 4.163048 0.5
11.643649 21.870641 -0.27918184 -0.034288752 3.93618 0.5
8.3866686 18.618085 0.018917284 0.088340713 5.951127 0.5
17.038754 14.831637 0.53084768 -0.24894872 4.082451 0.5
15.506881 20.470022 -0.31368517 0.22969506 1.780305 0.5
13.72764 25.54711 -0.31195017 -0.12892745 2.847882 0.5
8.2305024 2.5672165 -0.019308974 0.083139926 1.767937 0.5
17.306839 6.273166 -0.52116885 0.55946438 0.00135 0.5
24.316817 19.787288 -0.42430741 0.065827853 5.312468 0.5
7.5873666 9.2482358 -0.46405478 0.54598998 0.320289 0.5
17.220769 26.967416 0.040445584 0.029282226 0.581132 0.5
20.100585 8.1675353 0.11824863 -0.46062607 3.087421 0.5
10.880689 14.842908 -0.13253524 -0.21016716 3.560403 0.5
