# x y vx vy theta radius
24.333143 7.6162603 -0.99154506 1.163832 3.0686342 0.5
15.578455 4.5931783 0.39353854 0.30199452 1.764168 0.5
2.8354688 11.14117 0.21756075 -0.065974354 3.951996 0.5
21.089128 5.5431142 -0.059338605 0.32407974 4.259518 0.5
5.6065485 15.247833 -0.13688282 -0.19845456 1.882067 0.5
4.2644366 4.770511 -0.25594347 0.11224115 0.92276 0.5
25.602427 16.639802 -0.49180174 -0.038568376 4.981497 0.5
9.6610579 14.685163 0.22150962 0.017322266 0.663689 0.5
4.2132781 22.064244 0.15358347 -0.034695863 4.599871 0.5
10.437239 21.77981 -0.18686083 0.018405267 3.315122 0.5
16.273996 24.66315 0.12787044 -0.11947624 5.224588 0.5
21.728604 4.4537589 -0.67549044 -0.17477415 4.739779 0.5
6.5739002 5.1458606 0.20977959 -0.1462336 0.624425 0.5
5.9829561 7.8735424 -0.18217679 -0.20121308 0.734434 0.5
17.475595 8.5595976 0.0094150186 -0.23420494 4.989084 0.5
8.0815923 9.9441234 -0.21119228 0.41971351 2.508867 0.5
22.901312 15.577126 0.17549307 -0.063184876 5.939565 0.5
7.3746532 23.366944 0.050695429 0.080271952 0.028815 0.5
8.0289678 24.48071 -0.0059880626 0.17384821 3.449449 0.5
19.490018 16.315934 -0.44719216 0.068913344 0.592282 0.5
20.880654 3.0075268 0.21282347 -0.24618061 6.045768 0.5
18.750157 24.013901 0.15359546 -0.32999805 0.890473 0.5
14.970842 24.646696 0.18940036 -0.19689186 2.353219 0.5
11.901191 15.043553 0.13459346 -0.060016801 1.672869 0.5
10.467585 17.76529 -0.0464693 0.23884976 4.21507 0.5
13.463687 9.9598191 -0.0392028 0.14514218 0.4829 0.5
20.65041 9.6907053 -0.90024266 0.29173063 6.274711 0.5
21.762418 10.463108 0.14587249 0.34382733 1.301021 0.5
9.4961257 16.348294 0.089882422 0.4381099 3.538852 0.5
9.033426 25.015744 -0.010686115 -0.5091661 1.72413 0.5
15.566232 16.971062 0.010713196 0.078690894 0.779811 0.5
8.0527868 17.570157 0.18603506 0.061852373 1.209651 0.5
7.9609336 20.426949 -0.04070085 -0.024105071 5.377079 0.5
23.872379 12.153893 -0.20008688 -0.35084943 3.122843 0.5
18.867718 17.499805 0.0065075851 -0.21367523 4.105439 0.5
8.0642013 12.243199 0.5310099 0.33163326 2.246795 0.5
17.665217 17.709147 -0.070335486 -0.22232596 3.468535 0.5
7.2013956 25.572905 -0.16769107 -0.32408468 5.532293 0.5
5.8558543 21.546668 0.019085043 -0.11541238 0.531572 0.5
2.3369541 7.7054901 -0.18113147 0.68119295 5.261584 0.5
6.6943731 15.142658 -0.19433563 0.081677181 0.040113 0.5
11.458071 25.973779 -0.071492632 -0.15394654 4.576591 0.5
13.266298 24.450621 -0.27868935 -0.58418734 0.209824 0.5
0.90991074 14.920099 -0.15242439 -0.31756337 1.770879 0.5
1.8587904 13.683965 -0.27063014 0.4649512 4.791815 0.5
4.0943655 17.580729 -0.039204471 -0.029813657 2.522673 0.5
19.001139 15.024009 0.0056795972 -0.23442338 3.232151 0.5
16.209898 7.5386531 0.14216089 -0.03457513 0.943125 0.5
3.3690114 18.499537 -0.29843142 -0.17730335 1.031271 0.5
19.21879 25.097732 -0.12803647 0.40058457 1.523797 0.5
13.071503 17.198283 0.049286029 -0.14341684 1.787492 0.5
5.6190069 23.340479 -0.31266926 0.091362537 3.056837 0.5
12.878055 20.441419 -0.03351989 0.20403544 3.332967 0.5
9.3793397 23.159702 0.16244622 0.036602711 3.889918 0.5
16.007186 18.224409 0.24299163 -0.57306014 1.775857 0.5
12.155138 8.4979095 0.49256383 0.45309756 4.33857 0.5
3.051215 13.765671 -0.12725054 0.15483271 2.652322 0.5
16.00001 23.564409 -0.14697677 0.022212875 1.360759 0.5
9.0654819 19.09411 0.10554114 0.19012724 1.350476 0.5
10.622055 6.6249158 0.087917197 0.17726435 3.139709 0.5
9.4362641 6.2754291 -0.10599039 -0.11605197 3.877928 0.5
7.5969769 14.218126 0.094568663 0.1255904 4.111005 0.5
3.9580465 20.615338 0.14354032 0.28690565 4.354529 0.5
12.261773 5.619823 0.56885216 -0.046524863 1.958136 0.5
9.8679999 24.301434 0.22803756 -0.10301111 1.935129 0.5
13.730063 25.777983 -0.62924905 -0.048074181 0.983243 0.5
16.834614 2.0987412 -0.61058374 0.28787549 4.524452 0.5
10.380181 25.32939 -0.40746387 0.27351799 4.628506 0.5
7.8610544 4.1999853 -0.089597289 -0.33452121 4.619789 0.5
3.2279118 21.568573 -0.020353893 0.37989072 6.246698 0.5
26.490434 18.302086 -0.16639626 -0.018654518 2.597917 0.5
19.361857 2.0340886 -0.79654854 -0.10430357 5.540445 0.5
21.363291 12.757091 -0.54446691 -0.04762725 1.135786 0.5
1.9134358 17.948652 -0.24374616 0.18767253 0.649744 0.5
18.696808 21.38115 0.12657561 -0.2101715 4.647872 0.5
24.710572 18.201558 -0.81354196 0.45068558 3.116928 0.5
18.319546 2.8123011 -0.044846173 -0.32798213 1.058365 0.5
22.479203 13.583845 0.39176881 0.45716901 1.223223 0.5
3.2195164 5.9985316 0.3963608 -0.27074297 6.185729 0.5
22.412762 12.427507 -0.075957997 -0.4470749 5.03693 0.5
15.750193 13.328129 -0.2416984 -0.13019697 0.158334 0.5
4.1732314 6.934982 0.24962481 0.085750933 0.09489 0.5
14.625281 8.9450016 0.40727957 -0.41360216 3.182579 0.5
9.4007349 17.803409 0.29594273 -0.11363947 5.999337 0.5
16.724304 20.520059 -0.32806492 -0.48813258 0.712677 0.5
15.657438 25.567396 0.49851659 -0.10642987 1.70588 0.5
22.085669 9.2674256 0.92788345 1.1810866 5.092516 0.5
10.923655 5.3946178 -0.13779689 0.037145806 0.506989 0.5
9.7744678 8.867107 -0.17807253 -0.11022155 4.452103 0.5
13.351256 8.5023984 0.0937071 -0.16855695 3.429354 0.5
20.351281 17.088253 -0.22875167 -0.090838843 5.942963 0.5
6.8813554 11.949361 -0.56412801 0.47967615 2.062723 0.5
6.9220645 10.841359 -0.1966933 -0.055418861 2.598321 0.5
13.789219 5.4722281 -0.38315376 -0.41326322 6.159219 0.5
23.432898 23.600494 -0.11567888 0.35538522 1.488917 0.5
11.874039 23.350867 0.13342382 -0.21149785 1.927238 0.5
12.860081 12.346789 0.15203809 0.44309071 3.98558 0.5
23.434255 16.819219 0.083844699 0.34054834 3.515453 0.5
2.6492345 20.169304 0.17273893 0.0025228369 3.362574 0.5
18.533389 7.2636387 -0.36698927 0.28134291 2.617045 0.5
4.893468 10.197658 0.18911436 -0.0064708929 4.416501 0.5
9.4030961 12.680868 -0.38209975 -0.047228297 2.357123 0.5
11.694381 18.124016 -0.1136427 -0.2570588 0.027213 0.5
23.328971 18.685892 -0.011733576 -0.19226603 3.270335 0.5
26.476821 14.66262 0.1721718 0.87643074 5.133302 0.5
18.334693 5.5992193 -0.14303886 -0.15334656 4.163048 0.5
25.545648 20.455985 -0.020540422 -0.18868363 3.93618 0.5
18.272827 20.119697 0.2370643 0.018996283 5.951127 0.5
11.626649 16.329566 0.34431777 -0.19684218 4.082451 0.5
19.37525 3.4579795 -0.11931516 0.31739664 1.780305 0.5
4.2746226 8.5178393 0.20130579 -0.16895702 2.847882 0.5
5.3347607 5.4390154 0.087478168 -0.097823018 1.767937 0.5
21.690863 19.934991 0.024883613 -0.046301548 0.00135 0.5
20.064244 19.226672 -0.083289266 0.052180777 5.312468 0.5
16.657793 4.2765199 -0.58363696 0.054879281 0.320289 0.5
13.97128 20.514447 -0.061610421 -0.056987526 0.581132 0.5
8.2341546 8.472292 0.48589653 0.059373767 3.087421 0.5
3.4373067 16.007021 -0.29339582 -0.19684336 3.560403 0.5
16.685561 22.107104 -0.0011580583 0.24593096 0.555117 0.5
25.020168 11.558057 0.44099709 0.020444983 6.220608 0.5
2.608537 8.7462972 -0.14426222 -0.070264405 5.652715 0.5
17.65409 14.874796 -0.18654305 -0.045594569 0.827952 0.5
13.419374 14.112556 0.52678424 0.1524722 1.054048 0.5
20.882142 15.37681 -0.2280038 -0.071776577 0.319962 0.5
17.505057 22.843906 0.03837609 0.22162386 2.464344 0.5
16.440821 5.8211394 -0.030266842 -0.16324552 3.780782 0.5
4.3520374 11.476191 0.18144638 -0.048136544 0.745414 0.5
8.2229592 16.472704 0.30028863 0.41042676 3.348875 0.5
1.9421113 16.731231 -0.08346866 -0.059169801 5.365761 0.5
23.428153 14.519478 -0.35463718 0.10353972 0.445642 0.5
21.86053 6.4852966 -0.45133694 -0.056154885 2.979068 0.5
5.6022675 6.7803834 -0.0074467045 -0.13819807 2.813895 0.5
17.835594 25.278352 0.26195407 0.46177759 4.039246 0.5
24.808078 21.945916 -0.21208208 -0.21372753 4.602055 0.5
12.179435 26.871616 0.062425117 0.12649118 1.676583 0.5
25.188629 14.574037 0.20540901 -0.55421979 1.207935 0.5
25.853144 13.098875 -0.15279343 0.95441173 6.164191 0.5
22.577006 17.750176 -0.13918756 0.082620838 1.491784 0.5
12.434953 1.9071575 0.06289703 0.13037585 6.269379 0.5
18.814104 8.9855614 0.038108234 0.27030723 0.35856 0.5
13.967459 11.847016 0.34468839 0.56435438 0.326238 0.5
16.869566 11.589799 -1.0340752 0.21718628 1.608548 0.5
10.567115 16.021964 0.17521642 0.10914142 2.616667 0.5
24.085875 19.897452 -0.34771206 0.040974756 0.410672 0.5
12.3523 7.3013569 0.12299774 -0.18406134 3.210668 0.5
25.642875 7.7721526 -0.52419926 -0.21281873 0.309541 0.5
16.742681 15.545486 0.006684522 0.14200935 1.761874 0.5
0.71546725 13.059376 0.19957807 0.38552014 4.731547 0.5
8.8675623 13.878569 0.15074582 0.49961785 0.313065 0.5
15.466045 20.769234 -0.26993161 0.049720694 0.087229 0.5
