# x y vx vy theta radius
13.053014 1.1725669 0.13336515 0.13682286 3.7514975 0.5
20.135617 21.09298 0.17692011 0.26470539 1.764168 0.5
9.4751065 2.268536 0.11178531 -0.07723328 3.951996 0.5
11.234925 15.082411 0.04742504 -0.085926133 4.259518 0.5
15.287698 10.071775 0.30572429 -0.21272169 1.882067 0.5
18.97635 24.106915 0.04560011 -0.18179013 0.92276 0.5
4.5092585 15.973034 -0.53080948 0.13515619 4.981497 0.5
13.261623 20.16782 -0.1086624 0.2499084 0.663689 0.5
17.655687 16.606425 -0.35312324 0.40136504 4.599871 0.5
4.1155962 20.967277 0.47780225 0.11021075 3.315122 0.5
7.0210362 16.619501 0.0027857004 0.64828754 5.224588 0.5
20.049547 23.644975 0.61189705 0.19552212 4.739779 0.5
6.1524911 21.231691 0.21360131 0.28260385 0.624425 0.5
11.437475 13.666646 -0.72110999 0.070571678 0.734434 0.5
24.548458 6.271706 -0.22788623 0.49836762 4.989084 0.5
4.4182113 5.5597759 -0.15224582 -0.18026783 2.508867 0.5
8.6487089 7.1775004 0.0046358323 -0.56488613 5.939565 0.5
8.4391531 16.724735 -0.16950726 0.066809882 0.028815 0.5
27.145508 13.569181 0.15249054 -0.028764141 3.449449 0.5
15.103304 11.26804 0.20386512 0.10279365 0.592282 0.5
2.7432969 10.902035 -0.097639178 0.18498957 6.045768 0.5
22.381536 7.2388355 -0.15954141 -0.46412167 0.890473 0.5
20.488902 6.6683291 -0.072560078 -0.046449254 2.353219 0.5
23.576975 20.264599 0.71262362 -0.23255308 1.672869 0.5
17.4868 6.3111085 0.32234863 0.85530543 4.21507 0.5
5.6077903 17.225222 -0.30587334 -0.19244069 0.4829 0.5
15.310929 27.314313 -0.12745322 -0.19140118 6.274711 0.5
26.995851 10.733859 -0.55297387 -0.16942329 1.301021 0.5
7.3764481 12.484904 0.27979573 0.34768441 3.538852 0.5
9.047145 21.052387 0.0051851277 -0.092522266 1.72413 0.5
24.972746 9.2782449 0.11318537 -0.51701015 0.779811 0.5
6.6084082 25.23923 -0.14051849 0.030208906 1.209651 0.5
7.6722102 20.074403 -0.19208235 -8.1104185e-06 5.377079 0.5
23.78186 22.521004 -0.15185725 0.12076852 3.122843 0.5
26.525359 15.768015 -0.48487756 0.52695024 4.105439 0.5
2.4875833 8.0902118 0.60511343 0.23334788 2.246795 0.5
5.0346563 21.831826 -0.19920238 0.15691451 3.468535 0.5
13.968827 11.435034 0.067662285 0.10421849 5.532293 0.5
10.08186 18.693266 0.016548214 -0.36119079 0.531572 0.5
16.627492 23.468225 -0.44673375 -0.054101694 5.261584 0.5
20.575373 17.150599 -0.066692205 -0.1733724 0.040113 0.5
