# x y vx vy theta radius
14.642971 20.97534 -0.25286883 0.56810834 1.7679541 0.5
18.542264 2.3598309 0.1401584 -0.057458491 1.764168 0.5
22.471049 23.657148 -0.42304378 -0.30862191 3.951996 0.5
2.7899482 17.844649 0.088627088 -0.21915124 4.259518 0.5
5.18884 22.403212 0.47175718 -0.57375757 1.882067 0.5
11.694938 4.3853088 0.55205002 -0.077454019 0.92276 0.5
6.6823462 19.686623 0.29487153 0.92793206 4.981497 0.5
4.473449 17.477433 -0.1668016 0.23756722 0.663689 0.5
16.648488 5.5997433 0.16395595 -0.14495181 4.599871 0.5
8.7636509 2.8321484 0.14274044 -0.20652268 3.315122 0.5
7.9697254 18.297345 -0.080018829 -0.39928123 5.224588 0.5
20.358289 14.967812 -0.67871679 0.031287882 4.739779 0.5
5.3069409 6.7551694 0.21571644 -0.024095483 0.624425 0.5
10.979 1.0297979 0.089101793 0.056739102 0.734434 0.5
2.4211453 15.621496 0.11875554 -0.062976734 4.989084 0.5
19.697586 1.8836538 0.21274903 -0.10069326 2.508867 0.5
10.477226 17.163813 0.30996185 0.77874425 5.939565 0.5
20.433885 11.24917 0.18080536 -0.071231017 0.028815 0.5
23.32598 6.2727967 -0.3695343 0.15677541 3.449449 0.5
2.0266709 18.921386 0.16951747 0.0095899796 0.592282 0.5
12.76388 9.7338299 0.42748388 -0.087194437 6.045768 0.5
5.9711702 4.6284505 -0.0088866959 -0.046657597 0.890473 0.5
3.9465518 8.9380748 -0.4791036 -0.31814931 2.353219 0.5
13.055531 17.070634 -0.39916025 0.027437138 1.672869 0.5
20.665242 19.116693 -0.15902613 0.75681686 4.21507 0.5
24.670799 10.729068 0.21262642 0.11314469 0.4829 0.5
12.120991 3.3478101 -0.73567805 0.056891151 6.274711 0.5
10.949813 15.736773 0.22975634 0.55769061 1.301021 0.5
10.195125 4.6518328 0.039131131 0.41740349 3.538852 0.5
13.570715 13.418207 -0.52317495 -0.18243143 1.72413 0.5
17.241749 8.140677 -0.53947078 -0.17050305 0.779811 0.5
10.351592 22.744496 -0.41400629 0.028085701 1.209651 0.5
13.593624 11.964556 0.14448668 0.064624839 5.377079 0.5
8.176639 5.7936604 0.12540893 0.22289816 3.122843 0.5
3.4097214 16.328286 0.45108682 -0.6357895 4.105439 0.5
20.931049 25.313333 0.58626858 -0.30524169 2.246795 0.5
23.091792 13.149068 -0.35988996 0.089797323 3.468535 0.5
25.236514 20.885192 0.0042590714 -0.027233901 5.532293 0.5
11.911638 10.763872 0.084218015 -0.99582945 0.531572 0.5
10.674381 12.407468 -0.018885886 -0.56829869 5.261584 0.5
18.764295 8.6785632 -0.18276793 -0.3499154 0.040113 0.5
23.038353 18.562702 0.2074722 -0.23113142 4.576591 0.5
15.775363 6.3582772 -0.48448945 -0.50228558 0.209824 0.5
3.1678778 11.670808 -0.44805974 -0.56076479 1.770879 0.5
26.282221 10.250652 0.22931809 -0.033134882 4.791815 0.5
6.3116332 22.373908 0.37110105 0.2295384 2.522673 0.5
9.1912975 10.832324 0.2081152 -0.34202223 3.232151 0.5
11.881986 24.441698 0.097102005 0.25245836 0.943125 0.5
9.8802079 13.81146 -0.0002809956 -0.17455474 1.031271 0.5
11.86267 17.331987 0.21637208 0.20868676 1.523797 0.5
4.533257 15.915346 -0.19783725 0.19832734 1.787492 0.5
21.108467 7.9880484 0.069166879 -0.26211142 3.056837 0.5
19.330282 12.837075 -0.15982639 -0.18596242 3.332967 0.5
24.451472 9.6425179 0.14265213 0.022926653 3.889918 0.5
