# x y vx vy theta radius
15.691404 16.883979 -0.46920606 0.82453911 3.8755031 0.5
15.381464 2.4347716 -0.030914588 0.096138164 1.764168 0.5
16.66165 19.451166 0.090086173 -0.61379304 3.951996 0.5
11.174156 2.5974603 0.35108809 -0.3607179 4.259518 0.5
1.761216 19.527704 0.31696482 0.1834473 1.882067 0.5
14.626113 16.947553 -0.9575297 0.38619495 0.92276 0.5
18.309589 16.398491 0.28222724 -0.57064149 4.981497 0.5
9.928409 1.2570597 0.32912643 -0.28010679 0.663689 0.5
14.939436 24.426727 0.23815372 -0.77866888 4.599871 0.5
14.126225 14.151262 -0.40015082 -1.1426729 3.315122 0.5
18.475354 11.803854 -0.18871239 -0.11654637 5.224588 0.5
12.171852 9.189258 0.12640031 -0.48436225 4.739779 0.5
12.140729 27.10453 -0.11980365 0.44519356 0.624425 0.5
5.9280469 16.289827 -0.026533389 0.4383012 0.734434 0.5
12.513152 3.826598 -0.27519091 -0.05979272 4.989084 0.5
15.18855 7.0440896 0.31968437 0.28843641 2.508867 0.5
11.18534 26.121666 0.0037015355 0.11239227 5.939565 0.5
6.9698788 6.1865975 -0.087500192 0.14281954 0.028815 0.5
1.2469548 14.591443 0.13726887 -0.055010914 3.449449 0.5
17.837714 14.858451 -0.4924087 0.51727881 0.592282 0.5
20.305279 16.675528 -0.39229843 0.045773426 6.045768 0.5
23.153672 5.1687344 0.018101282 -0.19684648 0.890473 0.5
22.204057 24.560109 0.078320273 -0.32638853 2.353219 0.5
15.355704 22.744928 -0.31654889 -0.017142203 1.672869 0.5
22.798458 13.921703 -0.6737187 0.3418126 4.21507 0.5
10.635238 21.333994 -0.32237292 0.3596341 0.4829 0.5
5.1071907 8.6534606 -0.2756737 -0.1087381 6.274711 0.5
11.499091 22.434595 0.33472393 -0.013451383 1.301021 0.5
6.8501113 8.3778017 -0.075422134 0.12300095 3.538852 0.5
9.7800215 20.663258 -0.11280974 -0.36500862 1.72413 0.5
19.460925 9.7402573 -0.10819773 -0.40020782 0.779811 0.5
24.127549 21.986784 -0.07497116 -0.4352819 1.209651 0.5
22.254471 6.7206108 -0.12605882 -0.14930008 5.377079 0.5
13.320022 19.727765 0.48933777 0.19379818 3.122843 0.5
15.87983 9.6564114 0.46970403 -0.44923334 4.105439 0.5
2.2570076 18.545236 -0.3364712 0.071035248 2.246795 0.5
15.008163 14.840715 0.11580055 -0.28295898 3.468535 0.5
19.176586 25.089256 0.62335805 -0.36511955 5.532293 0.5
4.4628867 4.8508625 -0.068433815 -0.12322936 0.531572 0.5
17.506279 10.488269 0.29402568 -0.29332238 5.261584 0.5
11.988292 20.777518 -0.2838235 -0.063493823 0.040113 0.5
20.217318 25.834618 -0.29277378 -0.4650898 4.576591 0.5
20.316667 18.700794 0.26994424 -0.41138874 0.209824 0.5
0.83517856 16.341419 -0.57480794 -0.095126656 1.770879 0.5
11.372193 19.636662 -0.15362374 -0.0954973 4.791815 0.5
16.984086 9.2289941 -0.35092065 0.69691345 2.522673 0.5
12.782343 23.869041 0.38030396 -0.039768061 3.232151 0.5
19.673325 5.2749761 -0.49563942 0.12183534 0.943125 0.5
7.8686406 23.063397 0.1525831 0.33237564 1.031271 0.5
5.359172 17.338101 -0.29890529 -0.12407664 1.523797 0.5
8.9232094 2.1332514 0.42450668 0.25786242 1.787492 0.5
22.112892 5.517781 0.37921062 0.20260523 3.056837 0.5
13.699283 21.177636 0.20104893 0.32674719 3.332967 0.5
20.732808 6.7418896 -0.34739695 -0.57132813 3.889918 0.5
8.3682695 8.6344667 0.035241186 0.061993475 1.775857 0.5
6.3277794 12.572826 0.081377983 0.15187827 4.33857 0.5
5.7569168 11.07471 -0.030643073 -0.015846166 2.652322 0.5
4.3842562 23.187059 -0.022103483 -0.49363859 1.360759 0.5
13.828961 2.5879776 0.099922389 0.14197333 1.350476 0.5
21.245927 25.236675 0.32322321 -0.32558637 3.139709 0.5
7.7377796 15.683 -0.46208238 0.23136682 3.877928 0.5
