# x y vx vy theta radius
18.957065 15.420862 0.26509509 0.25318286 5.3654721 0.5
6.1611363 3.0757602 -0.089762927 -0.009886577 1.764168 0.5
17.388244 4.8018231 0.3227573 -0.20250051 3.951996 0.5
17.233237 9.9896275 0.25917751 -0.48790961 4.259518 0.5
3.7032068 10.320923 -0.075893266 0.28733121 1.882067 0.5
15.972162 9.7343423 0.17778929 -0.26787489 0.92276 0.5
21.363159 4.4206143 -0.14927912 -0.083208502 4.981497 0.5
10.440287 24.419818 0.26945126 0.32719218 0.663689 0.5
17.53731 24.849596 -0.49476223 0.27691166 4.599871 0.5
7.7321135 5.9671238 0.012146595 0.13613557 3.315122 0.5
13.085551 25.776306 0.43197437 0.48626006 5.224588 0.5
3.7193888 16.773311 -0.30377738 -0.34052906 4.739779 0.5
1.1473039 10.361815 -0.22815605 0.49894197 0.624425 0.5
19.569355 9.46864 -0.27247425 0.62277067 0.734434 0.5
22.646456 13.895113 0.062550232 0.52350853 4.989084 0.5
18.149016 7.5137503 0.23732523 0.85559735 2.508867 0.5
10.160097 2.6560812 0.66639265 -0.28630431 5.939565 0.5
6.6427214 13.748913 0.10692928 -0.54595345 0.028815 0.5
3.9857569 19.846905 0.061575927 -0.064274908 3.449449 0.5
13.192958 12.941149 -0.082142489 -0.43431374 0.592282 0.5
9.9165312 1.4254558 0.13167492 -0.013700574 6.045768 0.5
8.2473629 11.026859 0.53084245 -0.33462764 0.890473 0.5
10.341651 15.672143 -0.020335476 0.30802758 2.353219 0.5
6.086495 7.4361252 0.24957166 -0.25394328 1.672869 0.5
3.0673172 7.0506625 -0.74054642 -0.28658962 4.21507 0.5
4.7242561 20.835754 0.016008782 0.18273111 0.4829 0.5
11.112783 20.836641 0.028019473 -0.63020542 6.274711 0.5
14.367852 8.0326916 0.052408961 -0.34858923 1.301021 0.5
5.1319656 5.8026328 -0.14812664 0.68462158 3.538852 0.5
8.8995346 19.667047 -0.22366325 -0.55582439 1.72413 0.5
3.2682444 22.054974 -0.41317569 0.42952248 0.779811 0.5
10.537428 19.401174 0.43547286 -0.012231624 1.209651 0.5
9.4075993 6.0275246 -0.012876766 -0.047329123 5.377079 0.5
15.500162 11.596679 0.10352823 -0.14216757 3.122843 0.5
17.000142 19.629269 -0.45007002 0.55760714 4.105439 0.5
21.813461 10.423316 -0.57063078 0.13498029 2.246795 0.5
16.440726 8.0159703 -0.41185063 0.25737363 3.468535 0.5
23.110824 12.771628 0.55084618 -0.52044498 5.532293 0.5
4.5539856 14.514662 0.36278984 -0.20298828 0.531572 0.5
23.287405 7.8759646 -0.099463402 0.1384505 5.261584 0.5
2.476497 12.71422 -0.0079877984 -0.24350836 0.040113 0.5
20.590043 6.5528167 0.2531309 -0.071621568 4.576591 0.5
6.4569673 6.3377706 -0.50053163 0.27933589 0.209824 0.5
16.801375 13.348369 0.5186388 0.49620557 1.770879 0.5
13.10589 14.11064 0.55243798 -0.10748001 4.791815 0.5
12.017762 14.729381 0.057141923 0.08479409 2.522673 0.5
16.146252 4.1479359 0.30993212 0.11260301 3.232151 0.5
23.274687 11.592587 0.27714307 0.6225194 0.943125 0.5
25.003352 10.548267 -0.7217124 0.26154108 1.031271 0.5
8.1925906 23.629884 0.034286013 -0.569011 1.523797 0.5
11.102726 6.4448483 0.21497977 0.37788048 1.787492 0.5
22.876594 4.6529384 0.17899423 0.84332708 3.056837 0.5
8.4560961 15.251984 0.08604575 0.29996538 3.332967 0.5
23.845089 6.5629792 0.010080517 -0.13283667 3.889918 0.5
20.784384 20.07093 0.02442228 -0.45230891 1.775857 0.5
10.014584 16.835877 0.0023206233 0.92867004 4.33857 0.5
14.798433 10.318153 -0.078960321 0.3987325 2.652322 0.5
12.943314 4.4478675 0.09926911 -0.25461322 1.360759 0.5
18.138881 23.140116 -0.57610134 -0.32290265 1.350476 0.5
4.4195744 4.5612721 -0.69982168 0.073254977 3.139709 0.5
14.537449 26.851247 -0.094389016 0.29506249 3.877928 0.5
10.527438 11.703569 -0.18465731 -0.56568749 4.111005 0.5
