# x y vx vy theta radius
8.7666914 15.01717 0.27621266 -0.23125851 0.16669036 0.5
14.146252 15.330695 -0.40585808 0.015226927 1.764168 0.5
25.342348 9.2473745 0.051814366 0.1871881 3.951996 0.5
21.416085 16.292976 -0.27909191 0.099818003 4.259518 0.5
13.524099 9.9760047 0.37481215 0.052036284 1.882067 0.5
16.075986 26.467213 0.28353551 0.64826117 0.92276 0.5
9.9118267 23.803011 -0.18002801 -0.18893031 4.981497 0.5
8.071156 4.1388879 0.23581529 0.0054918624 0.663689 0.5
4.5749428 8.5617366 -0.52117688 -0.10228699 4.599871 0.5
25.135136 6.9442181 0.025277653 0.28579015 3.315122 0.5
22.262647 19.17205 -0.45981222 0.25373518 5.224588 0.5
17.904385 11.345025 0.45749227 -0.37521368 4.739779 0.5
11.224935 13.371569 -0.21348606 0.60196702 0.624425 0.5
23.408226 17.366837 -0.16038149 -0.085454075 0.734434 0.5
15.895423 25.056674 0.44862587 -0.24495967 4.989084 0.5
16.920123 11.857227 -0.093196536 0.094739041 2.508867 0.5
7.4669113 23.508591 0.02034742 0.055226511 5.939565 0.5
7.3161281 22.26193 0.50838486 -0.47491782 0.028815 0.5
13.947857 19.638859 0.49556367 0.72294245 3.449449 0.5
27.171413 11.888791 0.094432047 0.49493716 0.592282 0.5
24.388708 16.626387 -0.01377376 0.20310058 6.045768 0.5
18.16838 18.570264 0.045665194 -0.10316999 0.890473 0.5
11.99359 20.300581 0.027995785 0.30937336 2.353219 0.5
17.80398 21.14105 -0.32732197 -0.049134385 1.672869 0.5
8.458067 9.1085965 -0.062873198 0.021587972 4.21507 0.5
7.560224 20.067517 -0.37990157 -0.25938833 0.4829 0.5
15.089444 5.5020365 0.1586326 0.44607942 6.274711 0.5
12.646168 3.9163749 -0.16317776 0.57524724 1.301021 0.5
12.877451 0.8314573 -0.19866764 -0.4093573 3.538852 0.5
3.4347329 9.0097065 -0.59097011 -0.12281854 1.72413 0.5
1.0558551 10.810681 -0.19698897 -0.012954812 0.779811 0.5
24.148004 18.370786 -0.18297742 0.05408516 1.209651 0.5
3.7646205 20.290614 -0.45996485 -0.67792935 5.377079 0.5
2.698518 6.7050862 0.069658819 0.3752609 3.122843 0.5
13.176413 5.5147619 -0.18342789 -0.17151099 4.105439 0.5
21.319465 20.856816 0.090368545 -0.19820004 2.246795 0.5
8.580077 21.23251 -0.27609055 0.56002786 3.468535 0.5
13.521239 17.540695 0.64110566 0.66827476 5.532293 0.5
5.1411368 21.430371 0.12598397 0.07792155 0.531572 0.5
9.2200251 12.733636 -0.5300648 -0.8576811 5.261584 0.5
13.181125 2.7701944 -0.1559413 0.35391802 0.040113 0.5
26.367622 11.024498 0.042709107 0.19794169 4.576591 0.5
20.530063 18.81286 -0.13978501 0.48290273 0.209824 0.5
3.0275255 19.239239 -0.16373721 0.15243598 1.770879 0.5
15.944843 16.939797 0.058868382 0.48556499 4.791815 0.5
19.114636 21.974033 -0.41884492 -0.28340946 2.522673 0.5
5.5794122 4.6517385 -0.058783721 -1.0091753 3.232151 0.5
4.8037355 6.3592011 0.19684141 0.8149281 0.943125 0.5
9.8183952 1.2170375 0.43722318 -0.53012704 1.031271 0.5
22.842138 9.1678349 0.56719676 -0.18061877 1.523797 0.5
9.9290889 5.706115 0.37030344 0.26434868 1.787492 0.5
10.795416 7.3678117 0.036138146 0.17567778 3.056837 0.5
24.057132 8.888774 -0.32672242 0.0081121755 3.332967 0.5
5.6665672 15.831854 0.41231268 0.14334983 3.889918 0.5
24.391704 19.891695 0.085731561 -0.04380501 1.775857 0.5
