# x y vx vy theta radius
17.6287 9.4797277 -0.35499309 -0.16935234 2.062723 0.5
4.3901679 19.820776 -0.32055741 -0.39187411 2.598321 0.5
13.131056 17.182403 -0.85528131 0.09471715 6.159219 0.5
3.2639894 10.627567 0.81071301 0.10284158 1.488917 0.5
19.913357 4.0374014 0.29748667 0.26825766 1.927238 0.5
14.372786 15.540525 -0.23985265 -0.12547035 3.98558 0.5
11.322753 2.7506108 -0.093248843 -0.025837746 3.515453 0.5
15.407937 10.81144 0.10838805 0.18102631 3.362574 0.5
22.361544 16.555222 0.022421138 -0.20993958 2.617045 0.5
7.2520373 15.376192 -0.17993334 -0.10185617 4.416501 0.5
10.717948 1.5745751 0.32112526 0.22049409 2.357123 0.5
26.314182 10.372568 -0.27599952 -0.60884725 0.027213 0.5
18.534104 23.77636 0.20966326 -0.13799018 3.270335 0.5
5.4911839 11.461245 -0.00048006961 -0.57452002 5.133302 0.5
4.4586474 10.623562 0.032158924 0.15793143 4.163048 0.5
2.4221243 15.814787 0.013819394 -0.20884276 3.93618 0.5
25.489578 8.096254 -0.552013 -0.14150696 5.951127 0.5
10.220599 24.806608 0.0025867251 0.44569297 4.082451 0.5
9.463417 26.224203 0.4391058 -0.2804367 1.780305 0.5
23.356753 6.1123061 -0.24011447 -0.4749315 2.847882 0.5
14.133084 12.58403 -0.46994036 -0.21720427 1.767937 0.5
19.502646 20.339557 0.60549946 0.50364552 0.00135 0.5
16.762592 4.8122411 0.07992692 0.1268039 5.312468 0.5
18.007302 5.0270179 0.53387662 0.17162381 0.320289 0.5
15.595963 9.701944 -0.16343067 0.30721536 0.581132 0.5
12.194863 22.037903 0.11476072 -0.109345 3.087421 0.5
10.598813 25.87769 0.009985606 -0.2262401 3.560403 0.5
10.789101 12.163626 -0.38534017 -0.40334779 0.555117 0.5
23.601248 12.350949 0.14202525 0.42203322 6.220608 0.5
20.710425 8.4607093 -0.012984526 -0.17474171 5.652715 0.5
2.5544149 17.30811 -0.021215979 -0.56211802 0.827952 0.5
9.3039442 12.470814 -0.035824906 0.35985573 1.054048 0.5
19.047618 8.9973629 -0.011012519 -0.22404881 0.319962 0.5
13.704122 3.0106573 0.20385508 0.12985652 2.464344 0.5
21.59656 18.981769 0.355726 -0.050756035 3.780782 0.5
9.3984032 6.9606292 -0.22037163 0.24165895 0.745414 0.5
15.542545 1.1863027 0.024969809 0.085545893 3.348875 0.5
22.2965 17.925427 -0.097112135 0.10182824 5.365761 0.5
10.09804 22.13636 -0.45006554 -0.16253774 0.445642 0.5
20.662362 23.720039 -0.25028844 0.14389004 2.979068 0.5
15.355596 5.0208357 0.098995494 -0.31062742 2.813895 0.5
23.239657 4.7675817 0.30202603 -0.58726849 4.039246 0.5
25.92516 15.659046 -0.15322633 0.31747971 4.602055 0.5
26.876891 17.050943 -0.065229183 0.49670241 1.676583 0.5
14.35639 10.393919 -0.10628483 -0.69026083 1.207935 0.5
6.0030983 22.001488 0.068550846 0.12916317 6.164191 0.5
18.495469 21.929546 0.79514718 0.20762858 1.491784 0.5
8.6193045 3.2432002 -0.05094582 -0.3569033 6.269379 0.5
25.020534 21.184252 -0.42533063 -0.37341858 0.35856 0.5
14.082576 7.8519332 -0.37805257 -0.25025153 0.326238 0.5
15.256683 16.359442 -0.03269722 -0.39091906 1.608548 0.5
16.007529 27.176141 -0.37312629 0.14466396 2.616667 0.5
19.199553 4.9309615 -0.35802977 -0.27033892 0.410672 0.5
15.769698 14.335773 0.43034122 -0.31158778 3.210668 0.5
16.899445 5.9520667 -0.26595149 -0.28345265 0.309541 0.5
9.9195053 13.530037 -0.54607686 -0.038301913 1.761874 0.5
7.8651615 24.380548 0.28308731 0.045284868 4.731547 0.5
3.6426422 5.5765792 0.13300445 -0.26995977 0.313065 0.5
24.39015 7.4489401 -0.21394956 0.47255968 0.087229 0.5
10.876531 15.336701 -0.087949417 0.23574989 5.713071 0.5
2.29116 12.78472 0.089660204 -0.17350303 0.34983 0.5
12.488456 27.268717 -0.43242172 0.24637902 2.015368 0.5
16.466788 13.162259 0.007007181 -0.11206504 0.42176 0.5
4.3367639 16.66605 0.046288837 0.28533168 5.580866 0.5
4.8150946 20.896235 0.20923742 0.1932861 4.066321 0.5
12.712912 5.6601536 0.066754757 0.1363251 5.863794 0.5
14.28864 21.191276 0.23712473 -0.12088834 5.355125 0.5
11.105968 5.6008736 -0.31501825 0.022676962 5.404824 0.5
15.417917 8.2136573 -0.16222367 -0.38807137 1.361005 0.5
11.229103 10.981008 0.13766213 -0.035108645 5.19755 0.5
18.80841 7.3602265 0.0017382725 0.30223861 5.853071 0.5
10.744844 23.046595 -0.41375801 0.039086129 2.830697 0.5
5.233613 15.478249 0.15270072 0.06783145 3.251414 0.5
27.251177 12.427602 0.29858862 -0.24370819 3.305262 0.5
26.225076 18.185473 -0.22529928 0.39226678 3.841898 0.5
24.363583 9.8646201 -0.13705734 -0.25848512 4.917041 0.5
24.783521 6.0959292 -0.080638563 0.064727063 1.726803 0.5
19.185248 1.6661845 -0.76636015 -0.42261209 2.534849 0.5
14.635757 25.937564 0.22438679 -0.28248077 1.985571 0.5
7.0682259 16.924622 0.16643148 0.21343988 5.636684 0.5
14.421785 24.574336 -0.38314435 -0.11736883 0.642493 0.5
15.327217 2.3475903 0.054063318 -0.061745081 5.796573 0.5
18.673083 17.60926 -0.67145332 -0.49484691 4.738871 0.5
13.06623 14.315287 -0.43575541 0.48523109 1.568073 0.5
17.747988 11.631382 -0.072150236 0.15078427 2.749741 0.5
21.144795 4.0059372 0.091653858 0.089471485 1.171823 0.5
18.92835 11.590652 -0.56177724 -0.230971 2.226958 0.5
17.424315 1.009206 -0.0089464512 0.32530347 1.548545 0.5
0.99166118 16.626117 -0.13287544 -0.18203422 3.653333 0.5
20.025424 13.987002 -0.63385976 0.0049091286 4.394256 0.5
11.973399 9.2310321 0.17511932 0.056506154 0.605652 0.5
4.7776746 12.954336 -0.13655654 0.07596811 3.106146 0.5
3.038694 13.557994 -0.07207892 -0.50160816 3.095002 0.5
14.365379 13.911724 0.11538726 -0.59673532 1.841384 0.5
3.0690043 14.813679 0.013795807 0.068900043 6.034028 0.5
21.560552 6.1512295 -0.15435774 -0.059585953 1.857551 0.5
5.1078289 4.0259174 0.00085436514 -0.16955893 1.702664 0.5
25.056283 19.145418 -0.51934019 0.064074176 1.16125 0.5
23.072757 22.874527 0.027067724 0.32258052 4.720586 0.5
22.744823 15.206596 -0.035441897 -0.14642525 0.205718 0.5
24.841297 13.917562 -0.22067823 0.27220488 5.820667 0.5
7.8082237 9.8358432 -0.40240202 0.16823452 3.894129 0.5
15.704117 23.996748 0.082898353 -0.66422408 3.074393 0.5
25.195089 12.441426 0.078622578 0.29102704 0.467747 0.5
1.5562174 14.714095 0.55649416 -0.3436551 5.60533 0.5
20.273599 9.9863468 -0.60881492 -0.28570812 6.227367 0.5
20.689905 5.4071158 -0.16350395 -0.13377612 5.177094 0.5
18.819602 10.239654 0.20026914 0.30014483 0.203779 0.5
13.714888 19.161564 -0.69019597 -0.65522273 6.095105 0.5
23.313772 13.766298 0.17369442 0.097467081 5.150288 0.5
7.0090322 5.8693214 0.2746752 -0.50806904 3.059892 0.5
10.871078 16.458876 -0.63746206 -0.11018136 3.692189 0.5
1.5453005 17.727014 0.091790344 0.22001724 3.246869 0.5
20.608486 7.2929245 0.021367294 -0.16450602 2.032293 0.5
12.049051 1.1396109 0.16461662 0.13872444 6.136396 0.5
23.621334 18.166184 -0.37486948 0.80098531 4.563161 0.5
8.7674927 20.776742 0.11586907 0.26665268 5.916686 0.5
14.962056 7.0292444 -0.49147203 0.12037697 1.344992 0.5
7.9231302 16.294185 -0.078277866 -0.046018861 3.633442 0.5
10.829287 6.6716178 0.30751501 -0.011692951 2.78777 0.5
8.0696176 6.3047272 -0.097160379 -0.42411351 1.483056 0.5
1.6691624 8.7658334 0.038398749 0.13915854 0.879468 0.5
6.2590361 12.523261 -0.28004155 -0.34423063 4.923104 0.5
22.392014 21.676605 -0.21962789 0.093558964 5.350229 0.5
25.439881 9.5980826 0.040138241 0.44715066 1.508644 0.5
3.3246182 11.897989 -0.40029273 0.089207607 4.32761 0.5
4.1530585 7.6599563 -0.053613927 -0.24984258 1.3724 0.5
11.929975 14.984155 0.019491252 -0.11329941 2.64206 0.5
18.334898 26.233512 -0.19679275 0.55823163 2.466218 0.5
4.0846806 22.462784 0.49003029 0.019547279 0.69625 0.5
16.591647 15.575884 0.12192898 -0.1868476 0.502972 0.5
13.500105 26.107838 -0.21124554 -0.40863423 4.066135 0.5
26.953424 11.278673 0.060351719 -0.31821177 3.026607 0.5
2.9242853 18.664884 -0.048257949 0.36893437 6.171553 0.5
7.1137214 23.54986 0.29711038 0.17534814 3.767955 0.5
17.284371 7.1037533 -0.030159296 0.1090357 5.349705 0.5
5.6079227 6.7637534 -0.1154556 0.09339227 3.28374 0.5
15.616009 18.448152 0.61861751 -0.42690211 1.964272 0.5
4.1222515 15.435201 -0.24671971 0.22937523 1.170799 0.5
11.438493 4.1957223 0.2477342 -0.22553521 0.802835 0.5
18.805998 15.94873 0.11211964 0.48842264 5.063896 0.5
6.979761 14.143153 0.01782693 -0.09595532 2.243796 0.5
25.023688 17.970966 -0.034773171 -0.050747836 5.270568 0.5
13.0264 12.365154 0.08329175 -0.12176354 5.757172 0.5
9.6352577 8.9209664 -0.7588471 -0.25198748 5.271397 0.5
8.0135205 1.9696147 0.54181366 0.41958901 3.151318 0.5
5.237595 5.352382 -0.40358014 -0.2408209 0.221595 0.5
21.876382 5.1328555 0.14575374 -0.39417029 1.510648 0.5
20.760781 10.988144 -0.0079732446 0.0002391408 5.29405 0.5
6.7314621 20.234613 0.044940519 -0.24390408 2.737677 0.5
21.600606 9.5445955 -0.18133463 0.044385576 4.134415 0.5
7.0254965 25.285164 0.16129923 -0.19451102 1.432456 0.5
17.986476 8.117252 -0.077643378 0.46076443 2.840655 0.5
18.086967 3.9223337 -0.48470384 -0.22119812 2.899005 0.5
22.284618 3.5263455 0.46186318 0.31743829 4.137855 0.5
14.267162 1.7641463 0.27035449 0.072074435 1.992807 0.5
10.749309 20.071691 0.23756356 0.29182797 0.375558 0.5
4.1070384 14.307566 -0.38689632 0.034793947 0.629977 0.5
23.213795 19.347163 0.19397763 0.69287814 5.301885 0.5
10.160048 3.6218118 0.47531273 -0.27955783 1.197725 0.5
8.7780901 10.968778 -0.3566118 -0.57480733 2.939026 0.5
12.686909 24.476418 -0.43094283 0.09281057 3.912909 0.5
13.73964 6.5653653 -0.022544025 0.3612164 3.115045 0.5
12.570199 3.6750951 -0.019466479 -0.1399179 1.662001 0.5
0.81585132 12.685174 -0.42305665 -0.098200978 0.131507 0.5
