# x y vx vy theta radius
24.730174 6.7652717 -0.945897 0.10240726 4.4932697 0.5
11.988057 7.3289406 0.23558879 0.082465375 1.764168 0.5
4.9804748 22.431927 0.1748895 -0.025100104 3.951996 0.5
17.244126 17.423715 -0.33379507 -0.31922596 4.259518 0.5
7.1567587 25.037687 -0.13989584 0.94782348 1.882067 0.5
24.385232 9.86075 0.086765056 1.2700651 0.92276 0.5
23.257988 8.8151872 -0.43135513 -0.1327298 4.981497 0.5
12.364824 23.309832 -0.14701568 -0.19168225 0.663689 0.5
14.380334 18.911323 0.15877834 -0.03374109 4.599871 0.5
6.0511285 20.818534 0.015012862 -0.095066193 3.315122 0.5
27.124184 14.806942 -0.37494829 0.9395065 5.224588 0.5
10.229441 16.152748 0.30552824 -0.067725596 4.739779 0.5
7.245984 23.635862 -0.23963517 0.13086582 0.624425 0.5
19.363612 21.170953 -0.48458527 0.22345453 0.734434 0.5
19.587333 6.1411827 0.5032094 0.021566982 4.989084 0.5
24.945488 11.902949 0.80137376 0.7338077 2.508867 0.5
17.991095 23.614368 0.22048557 -0.05886324 5.939565 0.5
16.073829 13.307063 0.077880396 0.26443047 0.028815 0.5
18.624043 16.71847 -0.22240066 0.20736068 3.449449 0.5
6.1860208 9.9816823 0.18833594 -0.41218466 0.592282 0.5
18.626768 11.860787 0.020594068 -0.31557173 6.045768 0.5
2.3029322 16.012655 -0.20614712 0.10868354 0.890473 0.5
4.8151983 19.24435 -0.21226898 0.31573373 2.353219 0.5
12.309995 25.733044 0.35749107 0.13227674 1.672869 0.5
16.77773 6.2540292 -0.088156262 0.44059369 4.21507 0.5
0.88547934 11.533749 0.038617015 0.022771905 0.4829 0.5
10.921368 11.68606 0.093261162 0.31568166 6.274711 0.5
4.9712346 23.830361 0.15983422 -0.23376477 1.301021 0.5
13.285729 22.530785 -0.06626697 0.042222404 3.538852 0.5
6.3319973 7.9501943 0.40968563 0.2947042 1.72413 0.5
12.973343 16.187836 0.49134593 0.85118416 0.779811 0.5
24.05752 19.207752 -0.050793166 1.0077557 1.209651 0.5
7.7237068 7.5403025 0.94006311 -0.15546027 5.377079 0.5
13.938479 24.910874 -0.0018395351 -0.36191377 3.122843 0.5
6.0422918 23.246417 0.1120529 0.32410666 4.105439 0.5
4.5365316 17.477942 0.4519123 -0.089978081 2.246795 0.5
21.360796 20.865875 -0.24206029 0.22769284 3.468535 0.5
20.211307 20.305217 0.11772581 0.46174579 5.532293 0.5
5.8936631 11.591822 -0.89662507 0.27339698 0.531572 0.5
2.4849312 7.5421939 0.31866105 0.20669934 5.261584 0.5
4.5240885 13.301961 0.27985041 -0.335263 0.040113 0.5
12.14439 27.242048 -0.11437448 0.29457258 4.576591 0.5
19.669504 10.881282 -0.70022163 -0.11106856 0.209824 0.5
19.517535 13.231438 0.01114984 0.52209685 1.770879 0.5
11.552647 16.11681 -0.34679469 -0.040327937 4.791815 0.5
8.3364194 2.1764223 0.33077438 0.24331696 2.522673 0.5
20.927184 10.388945 0.20090567 -0.05314749 3.232151 0.5
2.2030026 19.714062 -0.1059002 0.15954476 0.943125 0.5
11.696006 13.30703 -0.25914899 0.29923619 1.031271 0.5
18.383355 15.446292 0.47705364 0.15760525 1.523797 0.5
3.6695053 14.181872 0.40876854 0.075391213 1.787492 0.5
5.969487 17.027024 -0.09828055 0.21005654 3.056837 0.5
16.91386 16.127602 0.4726223 0.17112957 3.332967 0.5
23.648694 10.941042 0.30576708 0.37129135 3.889918 0.5
8.2821262 3.6389979 0.075502529 0.13359983 1.775857 0.5
14.47795 11.44364 -0.078093655 0.34896629 4.33857 0.5
5.0456908 9.8823272 -0.11966939 0.010209031 2.652322 0.5
16.387195 24.411071 0.34695019 -0.026307964 1.360759 0.5
17.849527 6.7093814 0.19101006 0.43514456 1.350476 0.5
16.25215 5.2674374 -1.1721917 0.14864025 3.139709 0.5
23.055349 17.836124 0.33299446 -0.18826342 3.877928 0.5
17.094189 10.610586 0.18378339 -0.55852949 4.111005 0.5
13.163028 8.4612403 -0.19779354 -0.21686999 4.354529 0.5
8.3214257 21.791886 -0.019474426 0.39242456 1.958136 0.5
9.4568028 21.571143 0.2453256 -0.47249162 1.935129 0.5
13.117664 13.46919 0.1458634 0.22255026 0.983243 0.5
15.405134 19.423596 0.4597789 -0.1284342 4.524452 0.5
4.34359 6.6105859 -0.22461957 -0.43826931 4.628506 0.5
20.89334 18.21911 0.28412445 0.29245989 4.619789 0.5
18.393007 2.7017415 0.051779199 -0.37014587 6.246698 0.5
1.0293457 15.664015 0.38298677 -0.026504135 2.597917 0.5
11.783006 14.848883 -0.11489786 -0.38274693 5.540445 0.5
16.652952 2.0423911 0.23916624 1.0106215 1.135786 0.5
10.457499 12.938656 0.1802203 -0.2464303 0.649744 0.5
10.826061 21.921895 0.24316796 0.43960619 4.647872 0.5
8.410305 11.173627 0.037095809 -0.17170443 3.116928 0.5
7.2574889 10.272611 0.34274262 -0.015020206 1.058365 0.5
5.3293013 4.182748 0.13088733 -0.015024491 1.223223 0.5
8.6003602 26.015413 -0.068490491 0.053231447 6.185729 0.5
6.9504137 13.026139 0.21044793 0.44632889 5.03693 0.5
3.4005378 16.969258 -0.47881271 0.20607402 0.158334 0.5
11.213499 26.09791 -0.11357971 -0.36862015 0.09489 0.5
8.270901 9.7108503 -0.32763651 0.083477681 3.182579 0.5
18.893017 9.2983115 -0.18087008 0.61291425 5.999337 0.5
13.889285 15.260759 0.020977929 0.42362929 0.712677 0.5
11.032552 1.0480263 -0.22077067 -0.19398302 1.70588 0.5
9.2835113 11.916948 0.15940771 0.29209778 5.092516 0.5
23.356976 16.336587 -0.39622034 0.18907544 0.506989 0.5
18.104484 19.23545 -0.20151185 -0.12655223 4.452103 0.5
18.328143 20.66256 0.18482554 0.572267 3.429354 0.5
10.079889 10.261776 0.24703415 0.45441778 5.942963 0.5
2.6868018 18.73355 -0.13220564 0.014260774 2.062723 0.5
2.1907728 10.656998 0.37646357 0.37208144 2.598321 0.5
21.866228 22.820755 -0.024612333 0.035528527 6.159219 0.5
22.714985 18.942654 -0.33216249 0.064795163 1.488917 0.5
13.13662 7.1544254 0.31113504 0.05848965 1.927238 0.5
17.349769 22.153304 -0.095554026 -0.12854302 3.98558 0.5
3.6202427 12.022202 -0.074608479 -0.72044259 3.515453 0.5
24.885122 16.663161 -0.47279926 0.23049018 3.362574 0.5
24.898736 10.834311 -0.87867564 0.26700578 2.617045 0.5
21.219186 15.118775 -0.78463919 -0.20585929 4.416501 0.5
7.9871834 15.704388 -0.037018542 -0.30493952 2.357123 0.5
14.318222 20.024883 -0.32491264 0.61355193 0.027213 0.5
1.7495904 8.5307747 0.25828907 -0.42225129 3.270335 0.5
13.365027 12.114432 0.25586036 0.038420553 5.133302 0.5
15.378675 23.621474 0.35288935 -0.30424023 4.163048 0.5
4.4078123 15.116534 -0.0029651202 -0.30489689 3.93618 0.5
8.3658119 12.753527 0.31043723 0.33302457 5.951127 0.5
14.873244 6.7554415 0.10140987 -0.0055857726 4.082451 0.5
18.330991 5.6983563 0.58279429 0.33858921 1.780305 0.5
25.662941 14.610246 -0.21365787 0.66446854 2.847882 0.5
23.787395 14.562562 -0.0077091054 0.16172887 1.767937 0.5
6.3512885 6.7567284 0.17099903 -0.098698998 0.00135 0.5
18.067289 1.1875992 -0.27179905 -0.15651772 5.312468 0.5
12.033824 19.773859 0.66253977 0.023982727 0.320289 0.5
15.901406 14.889965 0.36041246 -0.45128982 0.581132 0.5
14.119699 17.811869 -0.71050033 -0.60909303 3.087421 0.5
16.164312 3.7225793 0.23022519 0.11508715 3.560403 0.5
5.1047904 12.328308 -0.30271907 -0.087649917 0.555117 0.5
14.909743 12.731599 -0.071729962 0.024367533 6.220608 0.5
0.60231725 14.268838 -0.55217088 0.072164934 5.652715 0.5
8.8442229 15.070201 -0.075147462 0.21954797 0.827952 0.5
22.412604 7.6146856 -0.017577472 -0.34922901 1.054048 0.5
5.4031981 18.28329 0.16145999 0.60846302 0.319962 0.5
7.3136602 8.7475864 -0.4776002 0.019370964 2.464344 0.5
6.3966879 22.119051 -0.18727935 0.30439303 3.780782 0.5
9.3095188 6.2364281 0.40571306 -0.12349978 0.745414 0.5
21.021212 11.680431 -0.25443826 0.13435521 3.348875 0.5
23.838671 12.107832 -0.82445564 -0.026447287 5.365761 0.5
10.075162 3.0952113 0.98602044 -0.026421326 0.445642 0.5
1.4688481 18.233721 0.12558841 0.069700028 2.979068 0.5
11.58801 2.7579434 0.61500412 0.02101825 2.813895 0.5
8.4256027 23.466903 0.38665272 0.035656146 4.039246 0.5
7.1090153 17.489313 0.20822403 0.22799544 4.602055 0.5
3.8364515 18.501428 0.68412162 -0.4615404 1.676583 0.5
2.2653391 17.515749 0.21246522 -0.21492311 1.207935 0.5
9.8154296 26.201662 -0.13096817 0.61114243 6.164191 0.5
11.926532 24.578094 -0.24164621 -0.61235756 1.491784 0.5
17.887268 4.1035453 0.19869409 -0.60769929 6.269379 0.5
13.475393 4.917248 0.46237543 0.37094021 0.35856 0.5
10.268214 19.27827 -0.11295567 0.23842784 0.326238 0.5
15.598002 16.405668 0.082058952 0.1687007 1.608548 0.5
6.2274454 15.252991 0.11147035 0.14423344 2.616667 0.5
1.8533982 14.895178 -0.015454806 0.3236944 0.410672 0.5
14.527724 16.596197 -0.18286346 -0.097355191 3.210668 0.5
3.9305269 8.9772991 -0.32813872 -0.042983207 0.309541 0.5
21.926359 24.449043 -0.24812037 0.049295225 1.761874 0.5
9.6268661 7.3510549 0.31929162 -0.84179552 4.731547 0.5
23.024712 23.399094 -0.27479763 -0.18517271 0.313065 0.5
3.70571 22.014372 -0.11286492 0.58676124 0.087229 0.5
15.43746 17.858277 0.19396013 -0.41834942 5.713071 0.5
26.271022 9.1304557 0.1985644 -0.0017765821 0.34983 0.5
12.164764 12.076782 0.098875418 0.24840556 2.015368 0.5
16.389039 21.558425 0.24753268 0.26235575 0.42176 0.5
2.4145264 13.763692 0.41739623 -0.17773458 5.580866 0.5
6.4760178 18.517986 0.129958 -0.079017214 4.066321 0.5
20.559444 22.108479 0.056144919 0.020509824 5.863794 0.5
16.828189 7.9749893 -0.40383724 -0.64228036 5.355125 0.5
14.400922 26.18498 0.51574046 0.3495065 5.404824 0.5
2.8822201 21.167093 0.17343565 -0.016049079 1.361005 0.5
21.137801 19.53899 -0.092904313 -0.31107275 5.19755 0.5
6.2551754 5.7045604 -0.021352349 -0.019775693 5.853071 0.5
13.366479 23.74282 0.15375911 0.02640429 2.830697 0.5
19.792152 12.057703 0.97518409 0.31835333 3.251414 0.5
25.102145 21.310896 -0.28459478 0.64531886 3.305262 0.5
9.5025713 18.511166 0.67350836 0.15719966 3.841898 0.5
14.786273 27.389425 -0.038038151 0.49647672 4.917041 0.5
19.943815 4.3027993 0.4575374 -0.43918058 1.726803 0.5
8.2436165 20.451991 0.46127733 -0.52518081 2.534849 0.5
12.351494 5.4477687 0.3519239 -0.14891884 1.985571 0.5
22.535687 21.76556 -0.35594665 -0.12194091 5.636684 0.5
13.109399 19.122646 -0.57937723 -0.1504205 0.642493 0.5
14.550857 7.9868373 0.046375923 0.080820997 5.796573 0.5
27.342316 13.157194 0.53342957 -0.22081538 4.738871 0.5
16.773742 26.980732 -0.082780503 -0.31980316 1.568073 0.5
15.798569 11.977993 0.44317739 0.098554501 2.749741 0.5
6.0027388 14.128694 0.57709776 0.16404751 1.171823 0.5
5.1429542 8.2852543 0.54425119 -0.32551059 2.226958 0.5
14.862935 21.237901 0.35691184 -0.032336378 1.548545 0.5
3.766919 10.321163 0.14098132 -0.13150888 3.653333 0.5
4.3240206 20.618753 0.23747509 -0.24253136 4.394256 0.5
25.949675 11.174417 0.24122039 -0.2239344 0.605652 0.5
8.2140058 24.657762 0.21893547 0.16653528 3.106146 0.5
8.0353183 18.052024 -0.54653104 -0.23080306 3.095002 0.5
10.785323 17.132037 0.4328131 -0.80694818 1.841384 0.5
1.3025242 17.030862 -0.059831276 0.10319639 6.034028 0.5
19.445848 1.919829 -0.5408244 0.49882228 1.857551 0.5
13.315296 20.840196 0.010977452 -0.017256088 1.702664 0.5
19.370164 22.769528 0.026251269 -0.14848268 1.16125 0.5
20.710185 13.154666 0.3566043 0.071006766 4.720586 0.5
0.93793508 12.793097 0.36060041 -0.012405472 0.205718 0.5
6.8186739 19.771882 -0.2644949 0.91662148 5.820667 0.5
10.545292 5.116056 0.46287666 -0.22095721 3.894129 0.5
3.1550066 6.416757 0.19384771 0.36681961 3.074393 0.5
9.2682748 13.450334 -0.66222061 -0.32636806 0.467747 0.5
11.190359 20.583286 0.084996784 0.0035169094 5.60533 0.5
20.928838 8.8940794 0.040981338 0.046516734 6.227367 0.5
19.221577 24.33729 -0.08087913 -0.19470004 5.177094 0.5
18.141399 26.491725 -0.040217399 -0.064983611 0.203779 0.5
9.3506567 24.787789 -0.28521083 0.2381272 6.095105 0.5
17.187338 20.603961 -0.13163454 -0.21812927 5.150288 0.5
6.6724871 3.3980068 -0.15442328 0.12927464 3.059892 0.5
