# x y vx vy theta radius
4.3034107 21.214032 0.60598726 -0.2186107 3.5479955 0.5
10.869286 1.1570135 -0.14534584 0.26082604 1.764168 0.5
10.635233 18.905687 -0.7503924 -0.12672465 3.951996 0.5
20.27095 22.852761 0.40012023 0.087809102 4.259518 0.5
18.077073 15.926828 -0.16080108 0.13138647 1.882067 0.5
3.6757483 20.139402 -1.2662028 -1.7242254 0.92276 0.5
26.304035 10.595143 -0.0031381923 0.016627019 4.981497 0.5
19.977226 13.617429 0.51765609 -0.66493793 0.663689 0.5
1.9969191 16.928843 0.15833092 -0.65469322 4.599871 0.5
14.422693 10.530655 0.16361086 -0.09886621 3.315122 0.5
26.151585 13.446649 -0.21984045 0.084534302 5.224588 0.5
5.2327945 11.231004 0.60280971 0.15683363 4.739779 0.5
18.863702 20.677125 -0.17404009 -0.040243609 0.624425 0.5
24.687723 5.8435051 -0.24624708 -0.2472331 0.734434 0.5
7.4492792 3.457762 0.46727838 -0.018405206 4.989084 0.5
6.5944303 25.118137 0.6222443 0.21957173 2.508867 0.5
4.8169954 8.7516423 -0.17365928 0.17938095 5.939565 0.5
6.0303511 6.0636864 0.1922457 -0.11512299 0.028815 0.5
14.924269 1.0779489 -0.22238458 0.072060436 3.449449 0.5
9.5758603 24.078673 -0.21932591 0.083858156 0.592282 0.5
18.843071 10.819053 0.27845241 -0.042402829 6.045768 0.5
17.743967 4.467558 0.36872823 -0.072182654 0.890473 0.5
15.05434 23.010165 -0.70231517 0.26666463 2.353219 0.5
9.8804815 4.4696073 0.16604263 0.22563149 1.672869 0.5
21.297703 11.754233 -0.11594179 -0.023618472 4.21507 0.5
10.381392 10.768048 0.30353188 0.39549199 0.4829 0.5
4.7560059 7.1756808 0.36405482 -0.29953523 6.274711 0.5
8.0508375 7.6971383 0.39853838 0.031238872 1.301021 0.5
18.435229 1.3862729 0.12201984 0.19829577 3.538852 0.5
22.955667 18.395774 0.430342 0.70536207 1.72413 0.5
16.577658 3.2582865 0.19456075 0.10239918 0.779811 0.5
9.0207217 3.2009257 -0.026446053 -0.17725403 1.209651 0.5
24.388359 17.966627 -0.19691229 -0.77876359 5.377079 0.5
1.2511825 9.825637 0.073611529 -0.46498974 3.122843 0.5
15.475511 13.47095 0.029362405 0.39640304 4.105439 0.5
9.7124864 1.993705 -0.03190217 -0.18802208 2.246795 0.5
1.4591489 10.980535 -0.1390857 -0.36790276 3.468535 0.5
26.0338 9.1812983 -0.070303619 -0.34691476 5.532293 0.5
12.912105 10.599912 0.31282889 0.25859908 0.531572 0.5
5.5514242 4.6561002 -0.66711404 -0.089777891 5.261584 0.5
19.052969 21.784772 -0.17025812 0.13298047 0.040113 0.5
12.280166 5.8728988 -0.14851755 -0.1278923 4.576591 0.5
16.920722 21.183591 -0.11734451 0.44570734 0.209824 0.5
3.2117446 21.999522 0.26146775 0.50488763 1.770879 0.5
20.837624 3.6349336 0.1221983 0.49640511 4.791815 0.5
10.19797 26.750018 -0.072385459 0.45589443 2.522673 0.5
19.706542 24.845993 0.064559109 -0.2569619 3.232151 0.5
7.7664553 18.492764 -0.2948186 0.38020884 0.943125 0.5
6.0038846 20.466284 0.088927588 -0.31455586 1.031271 0.5
20.213055 17.380598 0.60180284 -0.3176529 1.523797 0.5
22.768709 9.4173495 -0.31359816 -0.68300281 1.787492 0.5
9.3188808 18.019773 -0.38322987 0.74659329 3.056837 0.5
14.58095 26.782088 0.37238693 0.049421344 3.332967 0.5
5.6784444 15.860239 -0.36240804 -0.74593713 3.889918 0.5
14.860283 24.489181 -0.39157222 -0.18953678 1.775857 0.5
11.653628 24.107567 0.17662256 -0.56344692 4.33857 0.5
19.271152 11.934648 0.14688173 -0.36086827 2.652322 0.5
20.980237 5.7655082 0.11079997 0.080330358 1.360759 0.5
12.329397 20.227717 -0.087089717 -0.058920217 1.350476 0.5
3.7044346 7.6376705 -0.79047196 -0.54603249 3.139709 0.5
18.076961 19.861442 0.16903283 0.01709117 3.877928 0.5
16.121923 8.8282346 0.064971064 -0.36878525 4.111005 0.5
10.13079 12.0734 0.003378243 0.28614522 4.354529 0.5
14.412167 15.940915 -0.032199036 -0.44110395 1.958136 0.5
10.521461 8.4612237 -0.35636571 0.57298454 1.935129 0.5
16.460163 4.9600973 0.24786797 0.040319904 0.983243 0.5
11.740055 9.1307276 0.82565578 0.0055589979 4.524452 0.5
17.40613 2.3584893 -0.16064195 -0.073568187 4.628506 0.5
19.833536 26.067808 -0.12160354 0.10498671 4.619789 0.5
12.874252 4.43431 -0.32352192 0.035904031 6.246698 0.5
24.046793 19.894299 -0.543741 -0.4427147 2.597917 0.5
20.354743 20.758077 0.091615235 -0.029365739 5.540445 0.5
25.884978 16.803143 -0.011042818 -0.074155217 1.135786 0.5
2.5595727 20.600049 0.015835396 -0.52569101 0.649744 0.5
10.506911 21.298385 -0.60491027 0.08356571 4.647872 0.5
