# x y vx vy theta radius
10.037959 23.90978 -0.17769891 0.48764315 0.98989501 0.5
24.076584 7.2574363 0.37771919 0.18918207 1.764168 0.5
15.07986 9.1755656 0.38386548 -0.5351333 3.951996 0.5
22.25765 12.655039 0.064460311 0.12822257 4.259518 0.5
15.815466 25.09602 0.82145908 0.36097256 1.882067 0.5
20.70601 2.3663397 -0.51592404 0.05455484 0.92276 0.5
8.0233857 25.707175 -0.38622545 -1.3443937 4.981497 0.5
25.496455 15.353975 -0.15651147 -0.10251448 0.663689 0.5
20.905311 16.36728 -0.22617283 0.1966375 4.599871 0.5
0.89865714 13.390608 -0.018343388 -0.43538776 3.315122 0.5
4.9198169 17.685102 0.24379985 0.16144565 5.224588 0.5
26.041628 18.411257 -0.70240364 0.26964381 4.739779 0.5
18.832323 14.891219 -0.35188208 0.17795783 0.624425 0.5
19.349915 15.889679 0.69201945 -0.039831132 0.734434 0.5
22.935114 18.605811 0.57871249 0.38288895 4.989084 0.5
18.654961 17.865756 -0.074719312 0.46708955 2.508867 0.5
6.8690411 16.517965 -0.19511767 -0.22588426 5.939565 0.5
10.251109 10.282412 -0.23541387 0.026542268 0.028815 0.5
14.659568 24.469 -0.14382679 0.073131522 3.449449 0.5
18.662693 7.7523227 0.32180069 0.032840759 0.592282 0.5
5.8032369 12.795433 -0.62482575 0.45843663 6.045768 0.5
6.0348563 5.4624644 0.091598561 -0.064703508 0.890473 0.5
26.718163 15.794918 0.41442365 0.27552209 2.353219 0.5
2.1316056 13.985595 -0.16879923 0.059023161 1.672869 0.5
17.359852 10.29804 0.17845623 0.31127335 4.21507 0.5
5.0680692 8.8721231 0.050057984 0.009052298 0.4829 0.5
6.0074781 23.787973 -0.017785452 0.36318213 6.274711 0.5
26.930019 13.504106 0.048795059 -0.29570454 1.301021 0.5
23.275921 20.959627 -0.65673557 -0.28153392 3.538852 0.5
13.313497 19.754807 -0.54960404 -0.069410584 1.72413 0.5
9.0103826 4.4652817 0.20836082 -0.21753505 0.779811 0.5
