# x y vx vy theta radius
12.199833 22.194734 -0.79112342 -0.74834731 3.4663531 0.5
17.526677 26.938931 0.80319399 -0.52298107 1.764168 0.5
21.646501 14.741307 -0.090399756 0.30193835 3.951996 0.5
24.321677 9.094193 -0.043576694 -0.13315407 4.259518 0.5
15.183122 18.862113 0.17994656 -0.034317141 1.882067 0.5
12.240118 26.426911 -0.63924427 -0.089489662 0.92276 0.5
17.902577 10.070144 0.14470045 0.10203123 4.981497 0.5
22.987161 21.079692 0.19615935 0.29888063 0.663689 0.5
24.633097 19.642662 -0.44151405 0.0083939807 4.599871 0.5
13.348702 27.347148 -0.42554435 0.011785028 3.315122 0.5
19.712698 21.257592 0.56956183 -0.61005527 5.224588 0.5
12.729136 12.604491 -0.078561279 -0.027253514 4.739779 0.5
20.887228 9.359512 0.128518 0.13937996 0.624425 0.5
23.570362 19.95499 -0.26582875 0.47823819 0.734434 0.5
25.86947 10.13506 -0.17032466 -0.13167596 4.989084 0.5
14.791481 7.7359402 0.049304064 -0.21421336 2.508867 0.5
20.718582 5.0635331 -0.30228948 -0.097865401 5.939565 0.5
12.71885 6.9429266 -0.22432484 -0.090619862 0.028815 0.5
5.4910712 3.742874 -0.043545163 -0.074609742 3.449449 0.5
15.382289 11.809731 0.10475858 -0.31639603 0.592282 0.5
6.8098207 4.2817211 -0.057505362 -0.066563937 6.045768 0.5
21.147735 4.0140365 -0.3272753 -0.078839637 0.890473 0.5
16.721221 10.64226 -0.25741282 0.245341 2.353219 0.5
0.80186017 11.957412 0.16987939 0.083161378 1.672869 0.5
18.697956 20.255297 1.2204688 -1.1750515 4.21507 0.5
9.7172192 2.991882 0.090691348 -0.11640427 0.4829 0.5
14.532687 27.411523 -0.47741771 -0.15107096 6.274711 0.5
16.013516 27.043855 0.13190597 -0.047419765 1.301021 0.5
9.9292121 25.571599 -0.9477073 -0.1482789 3.538852 0.5
14.754534 13.699544 0.4126501 -1.0314875 1.72413 0.5
15.672446 10.319311 -0.029244909 0.069744741 0.779811 0.5
11.191201 20.086919 0.30800087 -0.60536067 1.209651 0.5
18.519719 5.0445774 -0.29772882 -0.23806483 5.377079 0.5
13.31952 20.299809 0.37768393 -0.52333709 3.122843 0.5
17.525755 17.756524 0.10139415 0.32339088 4.105439 0.5
13.304579 9.3506553 -0.23574712 -0.11048331 2.246795 0.5
12.281234 4.6113133 -0.052400854 0.11869416 3.468535 0.5
6.8917662 21.69942 0.11611402 0.090821339 5.532293 0.5
21.985761 19.454131 0.52445213 -0.27451019 0.531572 0.5
13.886523 23.337734 -0.55253437 -0.25248905 5.261584 0.5
5.8414243 8.4146745 0.46162939 -0.35934171 0.040113 0.5
14.330797 12.291559 -0.15950092 -0.42048845 4.576591 0.5
0.96715492 17.196303 -0.018193733 0.23856834 0.209824 0.5
24.167883 6.1523096 0.05587587 -0.4180633 1.770879 0.5
5.0995883 15.573332 0.53338294 -0.091892023 4.791815 0.5
18.425317 3.9356387 0.20172821 0.0092433372 2.522673 0.5
21.798529 21.347184 0.51856269 -0.2674221 3.232151 0.5
14.989671 4.2129265 0.29084513 -0.24041341 0.943125 0.5
12.89206 18.852657 -0.17808344 0.35431435 1.031271 0.5
20.144269 10.278594 -0.30239636 0.59828764 1.523797 0.5
2.9672098 20.133027 0.3596866 0.15146173 1.787492 0.5
11.964827 17.485566 0.90445256 -0.5508775 3.056837 0.5
19.466561 24.509353 0.082449901 -0.25827555 3.332967 0.5
8.3966749 9.6642935 0.16213549 -0.57981878 3.889918 0.5
26.981039 17.161472 0.030751745 0.3479956 1.775857 0.5
27.300555 15.486235 0.4454285 -0.18165188 4.33857 0.5
19.047773 10.918099 -0.084572159 -0.16050187 2.652322 0.5
8.8532749 22.376929 0.098785041 0.032992096 1.360759 0.5
20.126057 6.4153635 -0.21486446 0.082497916 1.350476 0.5
17.621081 11.389901 -0.0051409363 -0.13681731 3.139709 0.5
12.328206 8.1917098 -0.11790724 -0.27781714 3.877928 0.5
17.664152 16.364495 -0.9417639 -0.071984567 4.111005 0.5
8.4537564 6.7020925 -0.14984744 -0.22429517 4.354529 0.5
13.012898 0.64236061 -0.21180405 -0.046893045 1.958136 0.5
12.577076 11.381439 0.16355891 0.48917367 1.935129 0.5
19.036811 22.86392 -0.050260165 -0.35044963 0.983243 0.5
6.4492786 2.8850917 0.38596772 -0.21494345 4.524452 0.5
15.986431 5.5443286 -0.14515996 0.074473875 4.628506 0.5
20.985349 12.944452 0.13824148 -0.13749423 4.619789 0.5
17.975793 18.955404 -0.26497213 -0.072347376 6.246698 0.5
18.073962 24.130298 0.014047841 0.31639303 2.597917 0.5
4.6029612 20.026835 -0.04949983 -0.08440372 5.540445 0.5
7.2961357 19.311984 -0.071624575 0.31335692 1.135786 0.5
11.093962 9.124847 0.51810802 -0.012108813 0.649744 0.5
20.729861 20.498927 -0.068026136 -0.31519242 4.647872 0.5
21.826373 16.203456 -0.13309872 -0.18887116 3.116928 0.5
23.582663 12.965167 0.30141991 -0.38305726 1.058365 0.5
4.3061597 22.443913 -0.41042863 0.067256604 1.223223 0.5
27.007203 14.336815 0.14311137 0.63181949 6.185729 0.5
1.8803136 8.3776941 -0.19996412 0.22683468 5.03693 0.5
17.014738 3.512745 0.18198626 -0.014836702 0.158334 0.5
26.400676 8.902466 0.13360624 -0.26082761 0.09489 0.5
6.6000698 20.227334 -0.15774869 0.013316341 3.182579 0.5
5.6205911 21.500858 0.3498021 0.073211418 5.999337 0.5
9.0301773 2.0816431 -0.28511812 0.13886994 0.712677 0.5
6.066527 16.688631 0.17408072 -0.23015547 1.70588 0.5
22.768965 6.2946411 0.37575429 -0.25885984 5.092516 0.5
10.289456 23.519445 -0.13955503 -0.46439696 0.506989 0.5
9.4122543 10.733849 -0.20603735 -0.079504674 4.452103 0.5
9.1679961 12.770208 -0.029640032 -0.26194047 3.429354 0.5
4.9244302 17.846702 0.10729772 -0.05977819 5.942963 0.5
17.432498 22.527757 0.13313605 0.86406208 2.062723 0.5
2.8860742 13.689793 -0.14908358 0.26956514 2.598321 0.5
24.526889 11.491869 -0.1629665 -0.0046560946 6.159219 0.5
15.996593 23.512364 -0.89726369 -0.23497964 1.488917 0.5
13.909128 18.384152 0.36399649 0.32562339 1.927238 0.5
1.7229903 10.661194 -0.1247993 -0.0043478559 3.98558 0.5
26.010852 18.15122 0.11237032 -0.032733425 3.515453 0.5
18.687959 17.278612 -0.17902472 -0.37717789 3.362574 0.5
1.7993047 12.740089 0.047373069 -0.062358994 2.617045 0.5
7.5731286 16.4655 -0.36425498 -0.32495293 4.416501 0.5
3.9432788 13.463319 0.17599178 -0.23714222 2.357123 0.5
19.057065 6.8771515 0.33081652 -0.073560062 0.027213 0.5
18.562987 14.049306 -0.28566184 -0.1636053 3.270335 0.5
7.9500367 3.8539644 -0.09801319 -0.49203708 5.133302 0.5
20.821258 24.284148 0.31499884 0.32662502 4.163048 0.5
14.887416 24.066947 0.25318399 -0.18199023 3.93618 0.5
19.292729 13.154293 0.17234793 0.0075337581 5.951127 0.5
13.853873 11.166788 0.003945215 -0.23133188 4.082451 0.5
11.699493 6.2962298 -0.36155706 0.50396936 1.780305 0.5
10.591777 1.3433005 -0.056202591 0.0074970561 2.847882 0.5
16.324751 9.237036 0.037932441 -0.25419705 1.767937 0.5
3.5144296 18.687339 0.37235757 0.030330299 0.00135 0.5
1.4381184 18.458387 -0.05218508 0.60961297 5.312468 0.5
22.819349 22.301582 0.10690721 0.086895611 0.320289 0.5
6.1230689 23.43964 0.088850244 -0.085748872 0.581132 0.5
5.7328914 10.046935 0.23026451 -0.23134384 3.087421 0.5
13.578107 15.864822 -0.43923783 0.29588078 3.560403 0.5
3.6917634 7.705551 0.27491718 0.33940982 0.555117 0.5
15.916639 6.7962153 0.24478688 -0.33041231 6.220608 0.5
9.4821785 24.44865 -1.1073569 -0.043009461 5.652715 0.5
14.951995 16.089377 0.13137735 -0.19005487 0.827952 0.5
16.020686 12.679784 -0.14101711 -0.12530734 1.054048 0.5
15.568901 22.313682 -0.49578256 -0.16743723 0.319962 0.5
10.803101 16.345609 0.77741463 -0.10181064 2.464344 0.5
6.578705 15.381029 0.33986023 -0.096973708 3.780782 0.5
24.721165 18.588998 0.36534516 0.013474883 0.745414 0.5
7.1363458 5.6964488 -0.017259341 -0.075809859 3.348875 0.5
4.009646 12.148075 -0.11832018 -0.20340381 5.365761 0.5
10.288591 9.925379 -0.031555472 -0.16337263 0.445642 0.5
19.181984 8.5678456 0.22984143 -0.37055501 2.979068 0.5
9.0898473 19.559396 0.32392725 -0.73684351 2.813895 0.5
5.6139482 14.533776 0.14946815 -0.54131732 4.039246 0.5
9.6997074 18.581549 -0.35691483 -0.67855411 4.602055 0.5
8.44536 26.035533 -0.14495896 -1.1659594 1.676583 0.5
7.0784195 13.712254 0.38843749 -0.31624443 1.207935 0.5
17.366304 13.927257 0.38121404 0.20569255 6.164191 0.5
21.595127 11.487975 -0.38945881 0.1755263 1.491784 0.5
11.204245 10.814119 -0.0098386442 0.40365993 6.269379 0.5
19.804493 14.328637 -0.25888921 -0.67780345 0.35856 0.5
8.0575072 12.006842 -0.018096559 0.38957973 0.326238 0.5
14.281729 6.5318016 -0.148065 -0.50390488 1.608548 0.5
13.94596 25.027692 0.23458489 0.070127881 2.616667 0.5
12.425483 15.748156 0.5093771 0.45293707 0.410672 0.5
25.453958 20.767392 0.50208242 0.1005118 3.210668 0.5
7.995538 2.4969091 -0.08648752 -0.0093229366 0.309541 0.5
19.609356 4.7923511 0.5561618 0.14643604 1.761874 0.5
11.255428 18.900824 0.54344393 -0.56499314 4.731547 0.5
3.990219 11.070985 0.59989901 -0.23859572 0.313065 0.5
6.9787733 8.3435463 0.35469239 0.15287003 0.087229 0.5
11.148308 21.794476 0.069569324 -0.5657816 5.713071 0.5
1.6633282 9.5921641 -0.29508032 -0.056386786 0.34983 0.5
15.816995 3.2310413 0.06574715 -0.15216393 2.015368 0.5
23.229637 14.927354 -0.1462748 0.080561277 0.42176 0.5
15.105138 0.84803555 0.047631679 -0.33586899 5.580866 0.5
19.89994 11.717474 0.18145595 0.35180095 4.066321 0.5
16.844135 8.0381936 0.099349381 -0.076459354 5.863794 0.5
11.628044 23.580613 -0.15134407 0.22052599 5.355125 0.5
17.838793 20.921086 -0.13435189 -0.32684277 5.404824 0.5
8.9688466 16.419804 -0.16749331 0.24575729 1.361005 0.5
15.780233 24.996429 -0.29628145 0.61607667 5.19755 0.5
13.324674 5.8620359 0.19400748 0.032874438 5.853071 0.5
6.4159798 25.103807 0.46690707 0.35188788 2.830697 0.5
24.93976 15.645189 0.029985716 0.15518099 3.251414 0.5
8.1483724 10.710718 0.50458997 -0.050496095 3.305262 0.5
20.381224 15.474038 0.48838519 0.027164142 3.841898 0.5
19.794159 3.4977365 0.090250869 0.096214961 4.917041 0.5
5.299451 6.9323829 -0.33285338 -0.04141125 1.726803 0.5
10.640188 6.2002689 0.42756793 -0.52712514 2.534849 0.5
23.328901 8.6142268 0.17587044 -0.45929214 1.985571 0.5
2.0930851 16.524571 -0.65807862 0.45706621 5.636684 0.5
16.915546 4.8671833 0.28695514 -0.23464058 0.642493 0.5
14.876136 2.6723141 -0.10425479 -0.11216187 5.796573 0.5
24.12368 17.137783 -0.25347222 0.14792535 4.738871 0.5
8.1925322 21.295221 0.38525001 -0.28364618 1.568073 0.5
11.647082 3.6760346 0.25465056 -0.37299559 2.749741 0.5
17.898425 2.6218665 0.11412725 0.052013071 1.171823 0.5
25.778934 14.242379 -0.41819289 0.13189242 2.226958 0.5
15.041398 9.1069949 0.1753725 -0.28644636 1.548545 0.5
13.771635 2.5095039 -0.095090401 0.19207665 3.653333 0.5
20.866831 2.4649711 -0.31235801 -0.11697668 4.394256 0.5
21.492058 5.8049404 -0.37260491 -0.29354509 0.605652 0.5
11.041784 12.125185 0.29022855 -0.31698115 3.106146 0.5
12.856781 24.066584 0.17271722 -0.28876866 3.095002 0.5
2.5164399 7.386675 -0.087871818 0.05294021 1.841384 0.5
13.554542 14.105603 -0.14447976 0.25068839 6.034028 0.5
20.780979 7.304086 0.019493353 -0.20074492 1.857551 0.5
7.1793919 24.07989 0.3503136 0.47294284 1.702664 0.5
7.3563128 18.13527 0.012557586 -0.53662626 1.16125 0.5
21.852598 23.2384 0.30046615 -0.53078117 4.720586 0.5
22.750352 3.9269926 0.095536596 -0.31732702 0.205718 0.5
5.1971533 12.474985 0.27043441 -0.030057938 5.820667 0.5
10.07522 4.4018709 0.17125151 0.02807009 3.894129 0.5
13.896408 8.3233647 -0.069717513 0.21041471 3.074393 0.5
23.951855 10.373184 0.043371694 0.18883994 0.467747 0.5
9.0667028 17.643794 -0.19107753 0.049183233 5.60533 0.5
25.98712 16.435125 -0.4560031 -0.55775445 6.227367 0.5
22.230721 18.119186 0.037051857 -0.037497606 5.177094 0.5
23.083257 16.468398 -0.30444235 0.31032206 0.203779 0.5
10.248735 13.581868 0.1079543 0.06236877 6.095105 0.5
6.2974036 6.3961327 0.067281811 -0.092981318 5.150288 0.5
19.613406 2.2541028 0.5756798 0.25158104 3.059892 0.5
4.4610688 5.9803422 0.17627583 -0.14671354 3.692189 0.5
25.072647 7.498602 -0.028081086 -0.014789843 3.246869 0.5
23.522199 18.23776 -0.1880312 -0.019075717 2.032293 0.5
10.019225 26.767347 0.14315352 -0.44533635 6.136396 0.5
11.927077 13.366146 0.38014503 0.44487977 4.563161 0.5
2.9687585 15.724984 -0.32185987 0.60863243 5.916686 0.5
3.8314899 9.4925082 -0.26769096 0.24924283 1.344992 0.5
13.960839 1.1773329 0.19194425 0.43262825 3.633442 0.5
8.4887056 13.762163 0.072868176 -0.47309353 2.78777 0.5
17.880063 6.0452304 0.25794359 0.087887001 1.483056 0.5
16.383901 17.319029 0.50177877 0.14490549 0.879468 0.5
5.0956623 4.8520042 0.54001824 -0.13666566 4.923104 0.5
9.3078347 8.2147362 -0.42573434 -0.30422639 5.350229 0.5
25.933915 19.3265 0.4084528 0.095451452 1.508644 0.5
22.357991 9.6295591 -0.055711582 -0.14374648 4.32761 0.5
9.9447413 15.460389 0.23705264 -0.13233898 1.3724 0.5
12.105046 9.9723179 0.1013917 0.30920729 2.64206 0.5
10.86841 2.6891683 -0.26253428 -0.26610256 2.466218 0.5
15.748046 20.708554 -0.37385278 0.28492479 0.69625 0.5
16.706037 21.288762 0.44160896 -0.36493641 0.502972 0.5
9.7958623 20.719551 -0.76748945 0.07209091 4.066135 0.5
4.2806388 14.532699 0.1549221 0.441324 3.026607 0.5
25.922731 12.283731 0.80788645 0.33309216 6.171553 0.5
17.98554 12.92756 -0.15924872 -1.4033266e-05 3.767955 0.5
17.010534 1.3795027 0.028109959 -0.065835744 5.349705 0.5
16.911856 20.005302 -0.061814843 -0.14777734 3.28374 0.5
26.869083 13.07601 0.25282328 0.18074201 1.964272 0.5
19.43954 19.361413 -0.15030163 0.40438384 1.170799 0.5
20.044082 26.028329 -0.28693057 -0.0069711295 0.802835 0.5
1.457515 15.434503 -0.0058464222 -0.16720258 5.063896 0.5
14.713292 25.884886 0.023465509 0.21769362 2.243796 0.5
24.604386 14.558663 -0.098625801 0.30561787 5.270568 0.5
24.454228 21.997796 -0.38003833 -0.74912772 5.757172 0.5
23.925746 7.6275502 -0.45025391 -0.36457906 5.271397 0.5
19.425522 16.347749 -0.012376545 -0.12235072 3.151318 0.5
22.545291 13.753319 -0.17772428 -0.021161774 0.221595 0.5
24.94266 13.098403 -0.43267788 -0.49883435 1.510648 0.5
18.025154 8.0118433 -0.3471111 -0.32205632 5.29405 0.5
16.586819 26.079524 1.1387539 -0.46225456 2.737677 0.5
26.771596 11.405478 0.072480222 0.19972709 4.134415 0.5
14.933844 14.83125 0.37439565 -0.12486135 1.432456 0.5
5.9286629 18.257027 0.4094718 0.083950174 2.840655 0.5
3.5433299 21.081119 0.28214707 -0.32771461 2.899005 0.5
22.0577 8.1447146 -0.23095361 -0.077506143 4.137855 0.5
11.963884 14.551579 0.29391597 -0.079486789 1.992807 0.5
18.244047 25.152336 0.061217388 -0.60358813 0.375558 0.5
8.1758695 8.4585082 0.32477624 -0.14274775 0.629977 0.5
17.990127 14.99639 0.17145764 -0.31366225 5.301885 0.5
20.153698 22.507832 -0.090705942 0.032468678 1.197725 0.5
23.395145 11.396795 -0.5222838 -0.14877737 2.939026 0.5
7.223351 9.7453651 -0.10668407 -0.20389483 3.912909 0.5
11.585364 24.688104 -0.3236347 0.2398955 3.115045 0.5
8.3282741 15.007613 0.05528764 0.39728076 1.662001 0.5
23.182983 23.650897 0.26804771 -0.18613116 0.131507 0.5
