# x y vx vy theta radius
12.311137 11.177361 0.6013279 0.16251901 1.5270406 0.5
9.4001769 8.8282616 0.16162847 -0.93865328 1.764168 0.5
7.9924469 10.444467 -0.35164679 -0.54202659 3.951996 0.5
8.5132108 14.641131 0.74764449 0.081497491 4.259518 0.5
16.505493 15.194703 0.15857761 -0.66311398 1.882067 0.5
12.429296 23.192603 0.24740338 0.18565347 0.92276 0.5
7.4452808 22.380904 -0.018631441 -0.10224553 4.981497 0.5
15.54769 4.024261 -0.25435665 0.060317526 0.663689 0.5
15.302111 16.837084 0.36223279 -0.17435358 4.599871 0.5
13.276224 15.487958 0.65359939 0.53830806 3.315122 0.5
12.016345 9.7796187 0.016756866 0.67349547 5.224588 0.5
14.162914 11.053033 0.013452364 0.31453559 4.739779 0.5
21.531691 14.997868 0.35554846 -0.20807737 0.624425 0.5
19.211181 13.89233 -0.55396074 -0.1706544 0.734434 0.5
23.974896 10.083995 0.0030962388 -0.029367051 4.989084 0.5
9.9383123 25.010153 0.26123232 -0.17392175 2.508867 0.5
21.963901 13.508535 0.12428799 -0.085969126 5.939565 0.5
5.7998206 8.1880312 0.2628376 0.20541279 0.028815 0.5
16.167632 13.444006 0.033491891 -0.068445351 3.449449 0.5
10.889447 6.6404108 0.69416313 -0.051658776 0.592282 0.5
5.9712429 9.3616888 0.018195649 0.12181592 6.045768 0.5
22.511418 10.565448 0.021468393 0.12703162 0.890473 0.5
20.302285 11.323636 0.09219601 -0.82410496 2.353219 0.5
16.237471 4.8916962 0.64295037 -0.20253972 1.672869 0.5
14.32813 14.807023 -0.55331646 -0.21946752 4.21507 0.5
11.41531 22.624578 -0.60185281 -0.12928511 0.4829 0.5
22.581964 24.0309 -0.35526391 -0.10017735 6.274711 0.5
21.581749 8.5948205 -0.42589661 0.16415133 1.301021 0.5
17.092422 25.697332 -0.29772053 -0.073008967 3.538852 0.5
1.5072347 18.47597 -0.11145294 -0.36791995 1.72413 0.5
5.935066 17.733166 0.48534416 0.044430554 0.779811 0.5
22.048044 15.950186 -0.1586676 -0.64660601 1.209651 0.5
9.881527 7.1076032 0.074730927 0.094796814 5.377079 0.5
14.920053 6.1895704 -0.37007045 -0.38200214 3.122843 0.5
9.5457825 22.89402 -0.46250076 -0.43807022 4.105439 0.5
6.9235 13.25834 -0.35773146 0.89123362 2.246795 0.5
6.2565185 20.925807 0.44378696 -0.37587546 3.468535 0.5
19.14845 2.5074427 0.081811306 0.1432381 5.532293 0.5
