# x y vx vy theta radius
7.0047245 21.698923 1.1218601 0.14162413 0.51327185 0.5
4.8685456 18.729247 -0.13677371 -0.0892582 1.764168 0.5
27.216847 14.894918 -0.085467329 -0.35429081 3.951996 0.5
17.785101 15.100749 -0.14668236 -0.23135851 4.259518 0.5
18.208517 24.480925 -0.056521107 -0.35359022 1.882067 0.5
23.594889 16.766109 0.24042771 0.12487306 0.92276 0.5
22.5338 19.814781 -0.057598346 -0.17391196 4.981497 0.5
20.922385 21.381258 0.070646434 0.024838699 0.663689 0.5
9.6914862 16.3134 -0.11763385 -0.48394705 4.599871 0.5
5.862365 22.597016 0.16784668 -0.50503605 3.315122 0.5
25.142908 20.604071 -0.19047685 0.057388964 5.224588 0.5
16.354148 7.2704331 -0.12638877 0.13240478 4.739779 0.5
19.094119 5.1164877 -0.14056468 -0.30191521 0.624425 0.5
6.8553349 24.163548 -0.68984418 -0.047995858 0.734434 0.5
9.8448303 10.629569 -0.35241729 -0.029996042 4.989084 0.5
19.170709 20.254569 -0.09898852 -0.18085818 2.508867 0.5
2.485772 12.312742 -0.12733157 0.55783131 5.939565 0.5
16.896475 24.282316 -0.23733467 0.069621025 0.028815 0.5
6.8727459 4.550449 0.20857536 -0.084873737 3.449449 0.5
11.196717 26.224379 0.64820116 -0.089033762 0.592282 0.5
7.0176436 11.265384 -0.20292387 0.30758088 6.045768 0.5
12.98492 12.449465 -0.091807049 -0.21150774 0.890473 0.5
12.474609 4.0652293 -0.047549114 0.2997225 2.353219 0.5
11.956122 11.16751 0.24763728 -0.027086815 1.672869 0.5
12.89967 2.3054092 -0.071931767 -0.2843704 4.21507 0.5
15.594426 15.392152 0.5902495 -0.040056528 0.4829 0.5
18.974673 25.588997 -0.15632069 0.1556226 6.274711 0.5
0.94757015 15.371283 -0.10771864 0.25794483 1.301021 0.5
17.97032 16.876982 0.11943877 -0.24370803 3.538852 0.5
13.527078 27.266973 0.93189066 0.30694884 1.72413 0.5
25.053023 13.846353 0.019923529 0.26544661 0.779811 0.5
10.591616 11.782865 -0.062582207 0.057492869 1.209651 0.5
21.067084 9.1376656 -0.018388338 -0.12949848 5.377079 0.5
5.9475076 3.9400924 0.027215916 0.050067446 3.122843 0.5
6.6634927 10.250714 -0.095957842 0.30058311 4.105439 0.5
2.1881091 11.132226 0.038002955 0.50789556 2.246795 0.5
