# x y vx vy theta radius
16.682186 19.473576 -0.85525107 -0.46518567 4.5540328 0.5
9.1155895 22.203773 -0.13479208 0.1568655 1.764168 0.5
14.003184 1.1338282 0.4898953 0.07188766 3.951996 0.5
24.672332 5.8485928 -0.79145224 -0.13333665 4.259518 0.5
2.0422914 14.470403 0.21870686 -0.032072425 1.882067 0.5
14.706204 2.0045378 -0.40989582 -0.029093654 0.92276 0.5
22.1754 14.091899 -0.60078181 0.28379463 4.981497 0.5
22.087128 15.21563 -0.076044429 0.38573598 0.663689 0.5
10.816879 3.9001935 -0.70283067 -0.2291903 4.599871 0.5
20.583487 24.085608 0.29923131 0.35155896 3.315122 0.5
18.619371 24.395812 -0.15728255 0.44964127 5.224588 0.5
6.0477445 11.143215 0.23891993 -0.2018738 4.739779 0.5
6.8941431 20.092179 0.27032222 0.09620807 0.624425 0.5
10.815084 16.442591 0.0017478025 -0.079472478 0.734434 0.5
19.86599 3.5955951 0.017895696 0.27044397 4.989084 0.5
23.106224 11.785188 0.15776388 -0.15697339 2.508867 0.5
21.28047 10.730249 0.27852569 -0.54472272 5.939565 0.5
4.9447549 9.4941912 0.20508667 0.059288826 0.028815 0.5
1.8214562 17.482548 -0.062840308 -0.094773216 3.449449 0.5
18.983085 25.786829 -0.29618918 0.2137289 0.592282 0.5
7.0077097 4.0141376 -0.14541309 -0.072629985 6.045768 0.5
21.082997 14.462091 0.080390498 -0.18913824 0.890473 0.5
5.6790874 14.837321 -0.21307478 0.14223287 2.353219 0.5
8.1122354 22.744625 0.51391443 -0.41360326 1.672869 0.5
2.9178726 15.373583 -0.29838883 -0.026848566 4.21507 0.5
1.1304909 10.381813 0.61418095 -0.085789895 0.4829 0.5
17.355338 7.8420475 -0.32304723 -0.35794717 6.274711 0.5
15.201111 9.0580663 0.099389081 -0.51409312 1.301021 0.5
6.1626444 17.316608 0.07483744 0.26177227 3.538852 0.5
10.055063 7.5058417 0.040532771 0.3954839 1.72413 0.5
8.98156 1.9682473 -0.10300972 0.1918013 0.779811 0.5
6.0883628 5.7863477 0.083484387 0.10175032 1.209651 0.5
16.838053 26.703959 0.58911054 -0.12688221 5.377079 0.5
1.736065 9.2568915 0.12639381 -0.16585507 3.122843 0.5
10.102861 21.575589 -0.028458409 0.31924567 4.105439 0.5
7.0990396 13.359263 -0.10073035 -0.0036315247 2.246795 0.5
22.254732 17.627324 -0.25381197 0.40528734 3.468535 0.5
11.718654 7.4988914 -0.15048702 0.29891785 5.532293 0.5
14.734654 25.457166 0.58837138 -0.0460035 0.531572 0.5
3.9108753 8.5462392 0.0099052047 0.049002726 5.261584 0.5
8.3483483 3.5241657 0.41905316 0.01579688 0.040113 0.5
5.2847695 13.033743 0.13093942 0.22605984 4.576591 0.5
25.426461 14.782667 0.049152155 -0.031416977 0.209824 0.5
3.3065674 17.275761 0.44645534 0.30234701 1.770879 0.5
9.4981906 6.4131001 -0.3970474 -0.45709974 4.791815 0.5
26.025632 10.658321 0.39305324 0.18771966 2.522673 0.5
16.015288 25.830412 -0.082812117 0.22244688 3.232151 0.5
15.258937 21.4591 0.012557541 -0.088549722 0.943125 0.5
23.153828 13.229456 0.53280289 0.11708701 1.031271 0.5
11.499719 5.3664002 -0.079550353 0.50841707 1.523797 0.5
2.6298768 10.97759 -0.03385717 -0.14377401 1.787492 0.5
9.2195478 11.826342 -0.37883398 -0.017035448 3.056837 0.5
6.3095021 3.1044556 0.029989192 -0.0042508267 3.332967 0.5
11.351325 19.208111 0.39086749 -0.22335441 3.889918 0.5
7.1290644 25.423855 0.33452307 0.032840854 1.775857 0.5
5.8927964 23.095536 0.14168893 0.44477276 4.33857 0.5
20.62329 9.7221259 0.20636326 0.71989115 2.652322 0.5
1.7937343 12.021617 0.30168895 0.14932474 1.360759 0.5
25.953456 18.969671 -0.068742289 -0.15741613 1.350476 0.5
12.112798 11.839315 -0.36424375 -0.18339134 3.139709 0.5
9.7090231 18.007914 -0.43481887 -0.093692327 3.877928 0.5
0.65780479 14.958417 -0.20423523 -0.37585868 4.111005 0.5
14.611919 24.093491 -0.47070851 -0.1789133 4.354529 0.5
16.117804 13.115669 -0.74671422 0.18433984 1.958136 0.5
13.478679 19.822604 -1.3349078 0.26698802 1.935129 0.5
12.617972 22.563067 0.075524469 -0.35222786 0.983243 0.5
8.9870607 20.704949 0.23041655 0.06017878 4.524452 0.5
24.120344 7.9908966 -0.20247529 0.52168497 4.628506 0.5
11.592949 9.7626541 0.32178599 -0.25148884 4.619789 0.5
12.482433 14.895649 0.18523083 -0.17993096 6.246698 0.5
23.482768 22.253947 -0.072349587 -0.50183484 2.597917 0.5
14.387335 16.014734 0.1040191 -0.0343446 5.540445 0.5
24.679698 16.893032 -0.49320495 0.13295993 1.135786 0.5
20.14444 4.6677243 0.21119472 -0.43505253 0.649744 0.5
11.220269 22.518723 -0.36721578 0.32001319 4.647872 0.5
4.891003 11.017953 0.047506383 0.047309032 3.116928 0.5
13.907685 8.6014363 -0.52057329 0.046272647 1.058365 0.5
23.567183 5.8562879 0.17493268 -0.18297957 1.223223 0.5
20.604799 25.655797 -0.06530027 0.5542065 6.185729 0.5
12.040768 21.511577 -0.32763556 0.26496229 5.03693 0.5
23.016937 7.5471552 0.31406641 -0.51760991 0.158334 0.5
16.945225 10.475689 0.18873971 0.21336691 0.09489 0.5
5.5135884 16.141513 -0.14418636 0.31153321 3.182579 0.5
18.08561 8.8189587 -0.25234668 -0.31160007 5.999337 0.5
14.605325 22.636024 0.10884656 0.06643922 0.712677 0.5
13.742094 25.952435 0.40689182 -0.093904378 1.70588 0.5
14.046206 13.172699 0.53553037 0.33189388 5.092516 0.5
5.7087434 22.014567 -0.10348924 -0.2624872 0.506989 0.5
25.693993 20.328383 -0.084571458 -0.59196548 4.452103 0.5
10.330113 10.143548 0.32741511 0.018672639 3.429354 0.5
0.91657209 16.160533 0.20560106 -0.072021678 5.942963 0.5
18.70426 11.075266 0.39315024 0.20465452 2.062723 0.5
26.17812 8.915869 0.3991641 0.33057819 2.598321 0.5
6.1186739 24.380003 0.083386982 0.029505018 6.159219 0.5
9.9947265 1.393264 0.10027281 -0.32640076 1.488917 0.5
16.638063 23.617107 -0.54074373 0.053102327 1.927238 0.5
6.4488051 12.178989 -0.15651374 0.099619916 3.98558 0.5
12.943244 16.637402 0.020380212 0.087899731 3.515453 0.5
15.632686 7.9818368 0.14803678 -0.77269775 3.362574 0.5
9.3595346 13.840342 -0.0014027849 0.10529691 2.617045 0.5
18.16581 4.4960115 0.54518489 0.3300277 4.416501 0.5
7.3297076 5.6785737 -0.16614593 0.21766815 2.357123 0.5
12.960423 10.332767 0.14270259 -0.13168233 0.027213 0.5
11.813984 25.224655 -0.56054918 0.12463755 3.270335 0.5
12.61094 0.96236878 -0.66546584 0.47342674 5.133302 0.5
24.614283 19.98087 -0.17845378 -0.73045176 4.163048 0.5
18.061573 1.832021 0.12534051 -0.1320382 3.93618 0.5
23.464945 17.586425 -0.11896998 0.006485531 5.951127 0.5
22.296699 5.7150874 -0.23942511 0.20452409 4.082451 0.5
15.065175 12.422645 -0.32745148 0.28034599 1.780305 0.5
3.5827544 13.136846 -0.091393852 0.59527612 2.847882 0.5
4.0362796 5.3273305 -0.17705458 -0.059527294 1.767937 0.5
8.3940479 9.723495 0.19438277 0.055869418 0.00135 0.5
