# x y vx vy theta radius
19.672726 13.194149 -1.0342362 0.090037323 2.072924 0.5
9.2547645 25.968149 -0.080382829 0.32866662 1.764168 0.5
22.482425 7.1258592 -0.59709518 -0.5276102 3.951996 0.5
5.8443683 20.007885 0.15882915 -0.38025402 4.259518 0.5
9.7037773 19.922587 0.37745927 0.42072026 1.882067 0.5
19.770537 14.297183 0.60183537 0.55819348 0.92276 0.5
2.1009969 11.729889 0.18012015 0.047916377 4.981497 0.5
0.99685914 16.15158 -0.080324896 0.082082751 0.663689 0.5
13.425379 17.477257 -0.061606018 -0.18831507 4.599871 0.5
0.71907 12.047853 0.16956538 0.12876799 3.315122 0.5
1.1169297 10.788609 0.096540181 -0.13085267 5.224588 0.5
16.338215 26.739882 -0.28034842 0.10937414 4.739779 0.5
2.5836187 20.77445 0.074186394 -0.36016412 0.624425 0.5
5.289965 12.855766 0.15963551 0.12905543 0.734434 0.5
6.7481294 22.660249 0.084817863 -0.22242323 4.989084 0.5
8.6029007 13.775367 -0.042614364 -0.067716374 2.508867 0.5
10.934273 17.956443 0.32667892 -0.75282015 5.939565 0.5
6.4436251 20.96653 0.082331192 -0.5386306 0.028815 0.5
12.685109 14.271452 0.1321314 0.14173481 3.449449 0.5
16.55079 6.5532087 -0.037134247 0.31338909 0.592282 0.5
15.518986 25.829953 -0.083224987 0.36042022 6.045768 0.5
21.709635 18.330884 0.80973271 0.07430235 0.890473 0.5
8.5560395 12.667068 -0.59740566 -0.013834887 2.353219 0.5
12.475269 25.350942 0.168624 -0.17090187 1.672869 0.5
3.6684414 14.833398 0.065938142 -0.088516414 4.21507 0.5
20.053735 2.8069156 0.097909955 -0.20447845 0.4829 0.5
4.5247533 5.3064855 -0.099170633 0.089514953 6.274711 0.5
0.86388412 13.347126 0.22199531 -0.17596435 1.301021 0.5
18.324291 18.54176 -0.23450592 0.085289586 3.538852 0.5
18.810418 21.153682 0.60511827 -0.37568566 1.72413 0.5
7.7544672 2.294019 0.088535835 -0.048487105 0.779811 0.5
7.8019421 23.197589 0.17010461 0.37780908 1.209651 0.5
9.3672697 16.662798 -0.057895332 -0.23538944 5.377079 0.5
11.59062 23.419296 0.015283107 0.11000716 3.122843 0.5
8.7899394 9.4684705 0.2606463 0.0084417619 4.105439 0.5
1.7888385 18.713914 0.1358261 0.26241682 2.246795 0.5
11.622417 21.110418 -0.12563946 -0.29582888 3.468535 0.5
9.2563191 21.787165 0.21184329 -0.45966788 5.532293 0.5
10.909746 7.6034792 0.057664976 0.15590213 0.531572 0.5
22.835501 24.006819 0.17770139 -0.35407893 5.261584 0.5
